customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c85c132e580214d746e0ed80283975ee,2018-02-27 04:31:19,2018-02-27 20:33:47,2018-04-19 16:32:55,2018-03-21 00:00:00,bfdfcb5b457a83ebc43eccb8d8531f7f,2018-02-25 11:02:16,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
409bd3e6642b569fb703615ab5996526,2017-12-12 17:36:19,2017-12-18 12:06:46,2017-12-27 16:44:19,2018-01-05 00:00:00,e243ccdb006cb9caed53a57e7daa5c34,2017-12-12 17:16:37,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e0b9b19b5fa5e1ac17ba5a8e6251c785,2018-02-06 12:56:17,2018-02-09 18:23:01,2018-02-16 00:08:18,2018-02-22 00:00:00,76947ee86f94611940effa93c62ccdc0,2018-02-06 12:45:00,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
966fdef8074099e48e060b6b79067397,2017-06-06 13:10:22,2017-06-09 10:57:42,2017-06-18 11:47:50,2017-06-30 00:00:00,d1ac92a1cdff4219a26a167dbdb3cb7f,2017-06-05 13:36:53,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c2da3910c101b8a7c4e270ae4ef4e5c0,2018-06-12 05:36:44,2018-06-15 14:17:00,2018-06-18 23:24:26,2018-06-25 00:00:00,f8b40129171baf5eeb5ef5ea1af01386,2018-06-10 14:30:17,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ac8818f0291960e4c5c123a9a2a763bd,2018-01-30 04:31:28,2018-01-30 19:36:47,2018-02-01 17:02:22,2018-02-14 00:00:00,c1d8546e6ed294dea3203910c9b0e7b5,2018-01-29 14:42:20,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5d5b6fc65d761caeb92bfde4aa60494e,2018-07-24 11:31:52,2018-07-25 14:32:00,2018-08-01 20:35:01,2018-08-14 00:00:00,6f0b1a3d5ac1fca603d1eb8687fdba05,2018-07-23 09:02:12,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
16cd84329335496cf638b105e84525ee,2017-09-25 15:06:31,2017-09-26 15:32:53,2017-10-04 20:46:55,2017-10-20 00:00:00,e6dfc4ce09d6557361948d3648ccb670,2017-09-25 14:50:13,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c065a8aa5e74348afd40ba9c3bbcb663,2017-12-16 23:30:27,2017-12-19 18:21:49,2017-12-20 15:48:20,2018-01-05 00:00:00,2c04e9500d7402e891b3c1213847febb,2017-12-16 23:12:12,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
3d17ae229f9e6faa5a5b9a03037acbb5,2018-03-09 18:29:23,2018-03-14 18:46:47,2018-04-17 16:42:03,2018-03-28 00:00:00,5e682664f3f3651fbaf00a25915ef580,2018-03-07 12:27:19,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b0e27b16cd62374210e26dce27bd37a3,2018-01-31 16:51:21,2018-02-02 04:31:54,2018-02-09 12:34:57,2018-02-26 00:00:00,6890a2ccd47e0016c365c4e1a240cbfb,2018-01-31 16:33:05,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9d9029efceeea01020b9bce6e88f81f3,2018-01-26 00:57:41,2018-01-26 17:55:16,2018-01-30 19:39:23,2018-02-22 00:00:00,bf727ca6dd2dd84c2edcbebf0a33b4c9,2018-01-25 23:52:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7f02c20203014a47e92e9b60eee0d4e3,2018-08-01 03:31:42,2018-08-06 14:23:00,2018-08-17 17:46:55,2018-08-08 00:00:00,7d0408fa5d2829c175c99499e5aeb226,2018-07-31 12:22:41,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2c2a6f5fb74d8692692d21b52349b401,2018-03-19 14:35:46,2018-03-21 19:51:14,2018-03-28 22:36:38,2018-04-10 00:00:00,c3d8dd9443d87a5917b1508ec6d9e435,2018-03-19 14:18:23,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5f6a05a83bef098f3968150ebff9c19c,2017-03-04 10:50:24,2017-03-08 12:41:36,2017-03-16 19:48:55,2017-03-27 00:00:00,186e07e37d4253c4aaab5f2aa0cf4136,2017-03-04 10:39:31,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
193bd4ef43972b424070d98c008910f1,2018-08-11 02:35:27,2018-08-20 16:16:00,2018-08-25 14:48:30,2018-09-18 00:00:00,de3cdd1c001e44ba7eeeb0d4813c9bad,2018-08-09 10:27:19,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
6b396d9b6befa4b0deb7b570ab0df6cc,2017-05-26 23:50:13,2017-05-29 08:39:54,2017-06-07 15:15:13,2017-06-22 00:00:00,350aad4e4bc8240326121102708f0504,2017-05-26 23:41:21,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e35fd9b6c85b42d4c8461db5f1b4afc6,2017-04-11 03:50:08,2017-04-12 11:51:06,2017-04-19 10:43:13,2017-05-11 00:00:00,26bf23645f5371147a72f0bfa5d9eb6a,2017-04-07 00:03:29,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
3414c83e2c90da70206c954609868183,2017-05-26 07:15:11,2017-05-26 10:37:55,2017-06-07 15:38:51,2017-06-22 00:00:00,5cddc0e7aa59980c2f6018bbbde4b776,2017-05-26 07:04:37,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
201c502506773c339fce9789f0528a6c,2017-06-24 13:10:13,2017-06-26 15:58:08,2017-07-05 15:07:38,2017-07-14 00:00:00,fdfb0cda9a2bfa17ad8ea99133a30724,2017-06-24 12:56:21,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
1b395661662ae598efa04e058294bd16,2017-02-15 22:45:10,2017-02-20 10:58:24,2017-02-24 17:42:01,2017-03-16 00:00:00,12be0a0f242d89cc02773e057c2f7f0a,2017-02-15 22:32:29,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
878b45ad0fa20acbb5198b2e979fb442,2018-02-26 10:15:33,2018-02-26 20:15:41,2018-04-19 03:03:32,2018-03-23 00:00:00,ad4098a257676ea4d394fb3bbbf36ca3,2018-02-26 09:55:52,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f8383a8a47282d7db6292a684d9c791b,2018-04-17 05:50:06,2018-04-19 23:18:48,2018-05-02 22:28:42,2018-05-21 00:00:00,12cac2e81071090f280a21a9e267ec86,2018-04-16 09:06:18,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
fa76ef69ae16b2d6fc69cf17ac133e22,2017-06-21 02:30:35,2017-06-23 10:42:11,2017-06-27 14:54:55,2017-07-14 00:00:00,3859925b9b809beadf83a70aabfca3ce,2017-06-19 20:14:21,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
277bdf9feec679fbb7319191a4a8daad,2017-03-24 01:31:47,2017-03-24 16:43:34,2017-03-30 17:37:03,2017-04-18 00:00:00,1b01d7d89cee1fbbd040078c1cd83cd7,2017-03-22 14:32:54,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
38dd40cff62ee6c298878e9413e56d10,2018-05-14 10:34:49,2018-05-16 14:59:00,2018-05-19 12:07:33,2018-06-01 00:00:00,55d31aada518f8198b01470b36eda8f2,2018-05-14 10:07:16,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
