customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c9dde713316880ec5a56e0eb8fc0f519,2018-04-24 19:04:58,2018-04-23 22:38:37,2018-05-14 16:18:48,2018-05-24 00:00:00,add6fca600991376414a6352a0bf85dc,2018-04-20 19:05:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
36996dd434790007af16ee5f9f64f4ea,2018-08-01 19:10:18,2018-08-02 19:22:00,2018-08-03 22:14:56,2018-08-09 00:00:00,f1e8643379e102eb64bc8ed6989a2ec7,2018-07-31 19:16:43,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9bc88edc94cd920e6604a97e5857d189,2017-05-17 20:22:35,2017-05-26 09:36:28,2017-06-01 13:58:03,2017-06-09 00:00:00,511328761e16e3cabcb23b38f6f22625,2017-05-17 20:12:19,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2aae1d89507c1461a10b448d50f16801,2017-11-30 13:52:16,2017-12-04 21:54:37,2018-01-09 01:39:19,2017-12-29 00:00:00,462d95e4a92c40052f2cbbb3cfc9dba0,2017-11-30 13:31:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2e57077784d12251789b2742d5291ed4,2017-08-08 08:15:10,2017-08-14 18:15:42,2017-08-17 18:35:05,2017-09-01 00:00:00,bc3471af826ef5a2d49ddea3b33634b9,2017-08-07 08:05:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
895ca1f73c3e75eb875e4d0571b5d984,2018-03-06 12:10:14,2018-03-08 00:51:38,2018-03-09 18:32:06,2018-03-19 00:00:00,73c7ccedd1ee536b4609c4e103ce4593,2018-03-06 11:46:12,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a38c8aaa46a1727a487fb1045847cce0,2018-02-12 23:15:23,2018-02-20 11:22:14,2018-02-24 16:04:17,2018-03-06 00:00:00,c643ec88999766ebea4bf3bc53d21e41,2018-02-12 23:00:15,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d22486816d1289aa4ebf836a6d49a933,2018-01-04 15:52:29,2018-01-05 17:35:24,2018-01-18 22:14:34,2018-01-22 00:00:00,7fee575a8a04724433c86b76ce4b709d,2018-01-04 15:40:32,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1b4e8dc00e2ab9c15e6ed1e4b4bc79af,2017-05-19 01:25:19,2017-05-26 07:09:02,2017-05-29 09:42:16,2017-06-06 00:00:00,7a3073d28930e698b650ba8cf83e741b,2017-05-19 00:00:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
476bca4f2695455d0132d376b6fa9c5a,2017-11-24 12:31:24,2017-11-24 22:03:26,2017-12-04 20:27:33,2017-12-14 00:00:00,166e882a7a129380bfaeb22f00f7fa5d,2017-11-24 10:45:13,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6e20e3411f6125ce6341690687c83fef,2018-04-13 14:55:22,2018-04-16 13:02:31,2018-04-17 13:12:01,2018-04-30 00:00:00,03344155603005842bd94ce8d65f2607,2018-04-13 14:41:18,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
84bb5bd833c86c94c1d9b7e1e6f0f6cb,2018-06-21 22:38:26,2018-06-22 13:26:00,2018-07-03 17:08:34,2018-07-04 00:00:00,68b52a722cedcc13598a7fedcbe5a784,2018-06-21 22:22:28,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c7320b8fc56f8f25784540a86a6e3ca1,2018-04-24 19:10:24,2018-04-27 13:56:00,"",2018-05-24 00:00:00,3663f9f8556770522d4bba16590ee243,2018-04-23 17:15:11,shipped,2026-04-01T05:35:11.331299,/api/v1/data/orders
d35a516e27873b344b2b9bc4ff2634a1,2018-01-27 10:57:19,2018-01-29 18:58:54,2018-02-22 18:51:39,2018-02-23 00:00:00,078c97da8566e6052ff4f0925dadcbb4,2018-01-27 10:45:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
57bf63f1aab0e77102a9b23e53bc4446,2018-03-01 02:50:41,2018-03-02 01:16:51,2018-03-23 12:04:27,2018-03-21 00:00:00,f679d90195e7c1e11563250d98edffb6,2018-02-28 09:17:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c774b04e5b24344cd01e916eaab9143d,2017-06-02 13:05:38,2017-06-07 16:16:43,2017-06-16 17:32:20,2017-06-27 00:00:00,797d5097cc9c1d3dd3292cb53172672a,2017-06-02 12:09:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
675faa6353e08d4f3509a628596f65de,2017-06-05 14:15:10,2017-06-06 15:01:06,2017-06-19 20:53:50,2017-07-07 00:00:00,1bda1235720d47a2a737221a9cb666a9,2017-06-05 14:05:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a0c1d01b17ff8704583831492a492a0e,2018-03-20 16:50:20,2018-03-22 19:43:40,2018-04-02 20:46:25,2018-04-19 00:00:00,f2f99bdf2e5cc73abc5e135a2ab1767e,2018-03-20 16:35:13,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
39438ed667ddf6622e024e390bd85c73,2017-04-19 16:10:21,2017-04-20 12:10:54,2017-05-02 16:20:38,2017-05-11 00:00:00,088ed3ea83b658f4974b48fbbb26a795,2017-04-19 15:29:11,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a59a22655d75791a336909c4bd133fbe,2017-04-14 02:50:12,2017-04-19 16:34:52,2017-05-04 18:12:45,2017-05-17 00:00:00,00e7aeced1d61792368ec7bf8b967a90,2017-04-13 02:11:17,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
aa26d06d6a3115758bf39b5af7b53ac2,2017-06-20 11:25:25,2017-06-20 13:40:49,2017-06-26 14:22:29,2017-07-12 00:00:00,91c72081ae9c08e96d0bc952f73e6188,2017-06-20 11:12:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bca17e0f976a6c87de2d2d7d1070bf4d,2017-04-26 13:06:08,2017-04-26 13:52:24,2017-05-05 15:43:37,2017-05-19 00:00:00,12eaa53ad92b6aee3f8743383164c4e9,2017-04-26 12:11:30,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
93de82c81a0248eb17ff8f0f5f1cb9da,2017-07-12 02:15:49,2017-07-13 14:17:35,2017-07-17 17:23:02,2017-08-01 00:00:00,5f2959503561ff228a9b4c82b01b9f97,2017-07-10 17:12:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
470a30ad75f233e919b2d8c75fa6d574,2017-08-17 10:15:14,2017-08-24 22:41:51,2017-08-29 14:41:05,2017-09-15 00:00:00,f42bfe430d08b71e6057873397dcc741,2017-08-17 09:59:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
753cac2d03db5c4023a86e3723adfc4a,2018-03-07 18:01:26,2018-03-08 23:18:34,2018-03-14 13:33:57,2018-03-23 00:00:00,bfdb258080b0a7f6774ea0444dc27309,2018-03-07 17:15:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b871e614fb8b5de170c88efe4b3aa3b3,2017-03-14 21:20:04,2017-03-27 08:57:37,2017-04-09 16:45:39,2017-04-07 00:00:00,427be8c69327b86f12e65fb5fedfde5c,2017-03-14 21:20:04,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
