customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ffef8c44b23871ffd6a1df761bd61783,2018-01-20 11:57:47,2018-01-22 21:28:43,2018-01-27 13:47:50,2018-02-16 00:00:00,c5b4cf4aabaf93ce294452d114ae22a1,2018-01-20 11:39:38,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
dec0327d097743b1b1f013842e6b7f8c,2017-06-28 10:05:25,2017-06-29 11:19:50,2017-07-06 14:39:44,2017-07-18 00:00:00,b80a30ad4fad5c35fbc7904d46cb25e6,2017-06-28 09:51:56,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b0634ba4b292e1b6245c84abfb52c27b,2018-03-25 11:30:39,2018-03-26 20:56:41,2018-03-27 14:17:34,2018-04-06 00:00:00,97a2832ad65391074f5b36aa6d4de17f,2018-03-24 11:38:29,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a76182d1036e275b4c6244a9f90d5bcb,2018-05-02 09:33:05,2018-05-03 09:21:00,2018-05-10 21:17:40,2018-05-23 00:00:00,6d39aecae27ed2210d0855310a3ca180,2018-04-30 19:01:55,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
89dfc5a431ab96d5fcf4ead7c032cd75,2018-05-09 07:15:20,2018-05-16 05:27:00,2018-05-21 21:08:27,2018-05-25 00:00:00,a52ce374ecd1e12480900aa9f5944e4d,2018-05-08 23:21:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
35ce0b4b731e2f576d0facbccab90b77,2017-10-06 09:56:18,2017-10-09 15:53:21,2017-10-13 23:07:39,2017-10-27 00:00:00,93fd94c99b582fd7ccdf72b3721e34ea,2017-10-03 22:02:40,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6921ebf2d8c510b659be8c8579fa7e66,2017-09-09 15:10:15,2017-09-14 19:39:56,2017-09-20 10:50:10,2017-09-29 00:00:00,bcbb11b412d6f57c7a4a9b1d1ff56a13,2017-09-09 14:53:45,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
01e5e7553c95f21eda0aaf0da6e0e4d1,2018-05-07 21:14:01,2018-05-09 16:36:00,2018-05-11 00:03:49,2018-05-17 00:00:00,9de85e24940c7fd91ec9ee1dd540b3cf,2018-05-07 20:54:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
512ded1d728a366069702fd124de9a6c,2018-08-18 08:49:38,2018-08-20 14:22:00,2018-08-23 18:31:49,2018-09-12 00:00:00,86fbc7823cb0bc0b27e0ccd18022aa19,2018-08-18 08:27:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
e7df7997816ff171ba71e0647acd8f3e,2017-05-21 17:25:16,2017-05-29 02:03:30,2017-06-08 14:33:06,2017-06-20 00:00:00,b3d0c1411a53b6f3461327a96bc115f2,2017-05-21 17:12:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
aff60c8baded1f7e3a2f72e91f05547a,2018-08-17 18:50:03,2018-08-20 16:44:00,2018-08-25 02:03:14,2018-09-04 00:00:00,d2e58ee8581dcfe3133f8edcbd413722,2018-08-17 18:34:51,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c49c65685c94e4fd3fe7ac1cb425f86f,2018-07-31 09:30:54,2018-08-03 14:24:00,2018-08-09 21:08:46,2018-08-14 00:00:00,5deac2860e55974b9ffa8e2cdc42c58d,2018-07-30 11:19:30,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
1606ed0d8cd1e54c9edaebc875deb012,2017-10-18 03:14:45,2017-10-24 19:18:44,2017-10-25 20:52:50,2017-10-25 00:00:00,1f3be0325231ba927e78b6b517db7455,2017-10-13 18:04:34,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
857aad3974a0fa1ff317926ea1347b81,2018-06-08 14:30:51,2018-06-11 13:06:00,2018-06-15 13:03:57,2018-06-26 00:00:00,fbd0115d6ad4a47c2b80a49014956a0e,2018-06-08 12:20:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2247400625c49aeecf99c421e266a963,2018-01-30 21:53:33,2018-02-05 14:37:07,2018-02-07 18:29:04,2018-02-15 00:00:00,f995b728b456b3f0f5121d831f81adf4,2018-01-30 21:24:28,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
39b9f5510478f23f62857e3de980ff77,2018-02-13 23:07:34,2018-02-19 22:48:48,2018-02-20 23:19:13,2018-03-01 00:00:00,09ea2f085e77814c3b31377ba10aa4a1,2018-02-13 22:49:03,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9fc14ee468e1e679d5a5057fa4224511,2018-06-29 02:53:28,2018-06-29 10:22:00,2018-07-04 18:48:49,2018-07-23 00:00:00,7063524166dbe4d1f15029bafcd95070,2018-06-28 19:28:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0058ebe2dc136d918dd001968cfa5903,2017-02-09 16:30:12,2017-02-22 03:51:44,2017-03-03 10:34:43,2017-03-17 00:00:00,27ae3ad0516a9b55f2236e24f690e01b,2017-02-09 16:19:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
82b3403d0cbb90bad615c86c1a1a3b3f,2018-05-15 04:52:40,2018-05-15 14:20:00,2018-05-22 18:32:22,2018-06-01 00:00:00,02fe1a0806a5041f35fc69f658202c34,2018-05-11 19:35:32,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
71a1623032c89a5ab3feff5fb460a5c8,2018-01-17 22:17:31,2018-01-22 19:26:56,2018-01-23 16:32:34,2018-02-01 00:00:00,0665734cec5349770a82280c326abc2b,2018-01-17 22:07:24,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0e8be41ec287f1d9753fa200dd8741c4,2018-01-05 13:19:24,2018-01-10 22:07:43,2018-01-24 00:48:44,2018-02-09 00:00:00,8e287e7d7db7206c7a9d0184e97014ad,2018-01-05 13:10:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d18bff6a3de67eebfab42468ffcc42a5,2018-03-16 10:49:01,2018-03-20 13:42:44,2018-03-29 17:34:08,2018-04-04 00:00:00,2887a3e067f56df09cbc679f3646deb0,2018-03-16 10:36:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
560c13ab2e56044eec5b75a29e759272,2017-04-25 16:45:18,2017-04-27 06:46:52,2017-05-11 16:54:35,2017-06-02 00:00:00,9a87b7f9b871b4725233e41e08811caa,2017-04-25 16:36:37,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4446b2ccb30c1208716a36fb0703a540,2018-06-27 12:55:23,2018-06-28 07:57:00,2018-07-02 20:02:44,2018-07-20 00:00:00,c58f135d215cadb93a6648e61849ad15,2018-06-27 12:42:33,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2c8abbbfb29cb450208d0f4f78fa4977,2018-08-18 17:35:09,2018-08-20 18:25:00,2018-08-29 15:37:21,2018-08-27 00:00:00,f43e673034eb90d4d548dcbc3f64b6db,2018-08-18 17:20:37,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9551c9f70be99f31e88354c565e543f0,2018-01-15 23:29:51,2018-01-17 21:04:27,2018-01-27 12:38:43,2018-02-16 00:00:00,58a1e508f021717acbcf12f9f328f497,2018-01-15 23:15:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
