customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8a3440e2e5ec49f1c4cc3595d79364e4,2017-08-02 08:32:55,2017-08-01 19:45:56,2017-08-04 17:32:12,2017-08-18 00:00:00,71ccac4998b863217b4480c50294b465,2017-07-31 16:38:56,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
05075b9433e8f047f3ba7a5ada189809,2017-09-01 12:25:14,2017-09-04 19:47:34,2017-09-11 23:16:18,2017-09-27 00:00:00,db9458d0bbfff27cf6ff5b9342087fd0,2017-09-01 12:05:54,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d4e705a6e6b5f0c5cb1c2ad86d6dc306,2018-05-09 18:35:15,2018-05-10 11:07:00,2018-05-18 12:41:57,2018-05-29 00:00:00,0c9c4433b5b33bcc077a814c9dd7dc3b,2018-05-08 18:39:36,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
746c850fc3309628645b7b22b4603e55,2017-01-31 04:38:25,2017-01-31 09:38:28,2017-02-07 12:37:51,2017-03-16 00:00:00,8c10b4712b6c450e49bcfb6b1e48449f,2017-01-27 16:31:12,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5fb5fbe39b9e4109881ace8ec13c3e6a,2018-05-05 03:33:39,2018-05-10 13:13:00,2018-05-12 15:26:36,2018-05-18 00:00:00,81aa3cffc965f29788470b3e2550da67,2018-05-04 17:31:14,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
292d8563fc70947dd2010aa36b726cdc,2018-05-15 05:32:34,2018-05-15 15:31:00,2018-06-08 23:42:49,2018-06-07 00:00:00,2c06e4f488be0af43964ad30b123034e,2018-05-11 13:54:07,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
8f1c3de99f55c6919397f474529e82f3,2017-09-21 03:04:43,2017-09-21 15:02:43,2017-10-03 20:10:39,2017-10-17 00:00:00,bc7a8b1110cf6edfecfcb0a1484f36dd,2017-09-19 09:59:54,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
054436f8b0565d7b5c66e9066b564393,2018-08-08 13:05:05,2018-08-08 14:02:00,2018-08-10 15:38:54,2018-08-17 00:00:00,d65e0d373069ac61e2aa3f9212451d44,2018-08-08 12:45:33,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
cb38d00c9e5573f32758d4d3dfa382ab,2018-05-22 08:16:33,2018-05-22 13:43:00,2018-06-04 15:02:31,2018-06-13 00:00:00,5a509a6537686bc8e701a4461631e965,2018-05-21 07:28:32,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
8115d0cc7c08310f8892c84fd64da3d8,2018-01-03 09:09:22,2018-01-03 22:38:58,2018-01-09 13:53:27,2018-01-26 00:00:00,8da1dafa8af2a466377128c20248f17a,2018-01-03 08:59:24,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f2ecf3262244776c6b11f4d34e7253eb,2017-12-23 18:32:30,2017-12-28 22:12:53,2018-01-11 20:19:15,2018-01-31 00:00:00,787ac1a9069f42d0d1133eb74cadfa4e,2017-12-23 18:20:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
984cf72312d65695c494a2d60d43857e,2018-04-03 05:30:19,2018-04-04 17:26:33,2018-04-17 01:46:42,2018-05-07 00:00:00,04fa206258b069b5900dd56e6cc87a63,2018-04-02 10:54:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1c856348dd9199309cdf983663318660,2018-07-05 16:26:38,2018-07-04 12:25:00,2018-07-10 20:42:26,2018-07-25 00:00:00,34eb84795617859f326a6615f0fff940,2018-07-02 20:21:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
96e26d6a7da13d14145214ac82da5d97,2018-07-11 22:26:20,2018-07-13 15:15:00,2018-07-26 11:48:20,2018-08-02 00:00:00,38d008f131c77e33467b6aee3636927a,2018-07-11 22:12:14,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c8d80d8d1c6f976f76b02d540c8ab5e4,2018-01-16 17:10:10,2018-01-17 21:48:52,2018-01-24 21:56:56,2018-02-07 00:00:00,98b3885985a1ea8bdd914f2d41f56397,2018-01-16 16:58:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e00cd6b2b1b0bd04a6813359a2698380,2017-07-16 22:05:49,2017-07-21 12:45:55,2017-07-28 22:07:58,2017-08-09 00:00:00,631252ac24a799cf8f1c7823248527d5,2017-07-16 21:52:58,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
89aab649693a7e5995fa951d8d2fcdd7,2017-10-20 00:35:26,2017-10-24 20:17:49,2017-11-01 19:13:06,2017-11-09 00:00:00,0a8724bf3ecd49bce712851bbbecaf35,2017-10-18 23:24:26,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
005c611fb96be942e75d22129c370268,2017-02-13 19:30:15,2017-02-14 10:57:22,2017-03-01 10:58:06,2017-03-28 00:00:00,95e9a74f93bf0b409758d0e5a5765f12,2017-02-13 19:20:21,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
fcdf5b6f9af1bd5b18fe20379e88e995,2017-10-10 15:07:15,2017-10-11 20:19:55,2017-10-18 02:26:34,2017-10-25 00:00:00,c0f132a2c5e9f2bf23bf5671d6fd980c,2017-10-10 14:54:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ca39acfa3cd47ed2dc3cd99f34f400ea,2017-04-09 12:25:54,2017-04-25 11:45:54,2017-05-11 08:33:55,2017-05-08 00:00:00,275ae89ba1c842d7ce099ed4c633f686,2017-04-09 12:12:51,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c9f36cd5a864394f34c09abd36cb8939,2017-03-15 10:48:52,2017-03-20 08:03:52,2017-04-04 13:17:43,2017-04-18 00:00:00,9934e7ff8eaacba82131dd85b7a0e156,2017-03-15 10:48:52,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
505ee5518f572ff3d0330e62351f24db,2018-02-05 23:10:35,2018-02-08 22:30:02,2018-02-23 19:05:19,2018-03-12 00:00:00,7d52cc13ad48508237527a8681689106,2018-02-05 22:54:03,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
0d10f3ce86eae5da478b5475eb2f03bd,2017-08-31 16:50:08,2017-09-05 21:42:43,2017-09-11 18:28:09,2017-09-29 00:00:00,2a4cf847d8e23123b4421ef7f7dc3d9f,2017-08-31 16:38:29,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
37f6cb0c73a428a9933a40e06c5f9962,2018-06-09 12:58:42,2018-06-12 14:30:00,2018-06-18 13:32:59,2018-07-11 00:00:00,36108669803b643f152340b95c2220bc,2018-06-09 12:27:49,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
bbf97a03667b4f6f728bd541f565e342,2018-03-20 07:47:36,2018-03-21 19:52:24,2018-04-17 23:11:13,2018-04-11 00:00:00,a7c94ed332c0c561f69399316f9eca6d,2018-03-20 07:33:21,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
dfabae7548b656d6a0d4b68896377ddc,2018-05-10 01:10:11,2018-05-10 15:55:00,2018-05-23 19:33:09,2018-06-11 00:00:00,c69a753d027c44254d7964a47718c07e,2018-05-10 01:01:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
