customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
57af4c2463496f3aeb26502d9532c4e1,2017-11-24 04:28:29,2017-12-04 22:06:53,2017-12-15 21:46:32,2017-12-15 00:00:00,3cabe471faa982a15a1e8a9e4b71559e,2017-11-24 04:09:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e42c98dea7e9fb9aa5bf66882fb2722a,2018-02-16 09:35:27,2018-02-20 19:38:45,2018-03-12 17:19:32,2018-03-12 00:00:00,9175e3d0958ce6f5f907c1c9a723e0a5,2018-02-15 09:19:26,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c9118083d11b71877d8d42aa421ab73e,2018-05-25 22:17:36,2018-05-28 12:27:00,2018-06-08 15:42:03,2018-07-04 00:00:00,303ee5296914e7240620a31df874be35,2018-05-25 22:04:28,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
47525985b7fa15cc541c509e04fd10b5,2018-06-11 16:31:45,2018-06-13 03:33:00,2018-06-25 16:50:55,2018-07-03 00:00:00,fd489f6002a8893e03f9b3994f341148,2018-06-11 13:44:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
178049c612998e8e479d038c4cc6424b,2017-11-24 16:14:45,2017-11-28 19:13:24,2018-01-04 21:53:14,2017-12-18 00:00:00,b1791785e507945110408ae91ef3fa18,2017-11-24 13:37:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
69f17a4b73fc71cfe47dca090919130f,2017-09-13 03:26:15,2017-09-13 19:15:44,2017-09-14 16:33:09,2017-09-22 00:00:00,f4d52c8679d7de408090a7c7ec487cf3,2017-09-12 12:09:27,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
59545351b3f53fd18987ed9bc7a8d2bf,2018-08-03 15:04:09,2018-08-06 12:39:00,2018-08-13 17:40:37,2018-08-14 00:00:00,5ab34a3449b54e0fff6d7ba20781a655,2018-08-03 14:48:36,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a42c2f542fb5838777737cc684c5b4d4,2017-12-04 01:30:27,2017-12-11 16:09:24,2017-12-12 21:06:10,2017-12-20 00:00:00,e08878ad70acad81d0e90f59e56ce9a6,2017-12-04 01:17:51,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ecbf9f24157e7fe4361b3782010b78ac,2018-07-26 16:30:10,2018-07-27 15:16:00,2018-08-02 20:05:38,2018-08-20 00:00:00,56474ed1d027aa1916357d337c62ec41,2018-07-26 16:13:09,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
189a9545272771a0c7b0d302f8361b3f,2017-09-10 19:23:30,2017-09-12 19:56:33,2017-10-17 22:23:20,2017-10-16 00:00:00,5adb95fe0aa8a0d29d029194724df6b7,2017-09-10 19:08:15,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
bf118bd2d59773d6eecacafa07c25f86,2017-11-30 16:40:03,2017-12-11 14:19:07,2017-12-15 13:52:37,2017-12-27 00:00:00,26d7357adcc99525a7f5133dd2b459ad,2017-11-30 16:16:20,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4d3d0cd7d346e05a0173d4e6fa0df254,2018-05-09 22:14:38,2018-05-10 11:24:00,2018-05-14 18:53:24,2018-06-01 00:00:00,a7f4bdd6d19c92879d484c48ada14fa9,2018-05-09 21:54:45,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ef79151153598571dff6765453790512,2017-07-29 02:23:33,2017-07-31 18:09:46,2017-08-15 19:29:56,2017-09-01 00:00:00,647b9b6ca86146f9f4c6cc9cc9778bfe,2017-07-27 23:20:35,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
90daa300b7b5d19096191c22d3d2f024,2018-01-09 09:29:59,2018-01-11 20:56:03,2018-01-24 18:06:43,2018-02-06 00:00:00,e38aa5befb2c16e6a029d9935d82cf89,2018-01-09 09:19:46,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
fdcca2167b501b67547f21062a009568,2017-11-10 20:30:49,2017-11-14 11:07:55,2017-11-21 19:38:50,2017-11-30 00:00:00,71617b4d63e4b160210fb3461bff7591,2017-11-10 20:14:16,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9ac3db974bf3b1f393ad46eb82c1adfb,2018-07-05 16:32:38,2018-07-03 12:51:00,2018-07-05 20:56:32,2018-07-25 00:00:00,61527d1d8e32b98b5c185fd4f23a7876,2018-07-03 09:06:08,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
837bffa34c99bc9aed29abf1b5bdd886,2017-12-07 18:20:32,2017-12-09 15:22:42,2017-12-13 21:48:44,2017-12-26 00:00:00,d1145062aaf9a31027f9fdd20e8bf0c9,2017-12-07 17:49:20,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a7c23222a85de41cffd488ed80857a19,2018-06-21 14:00:26,2018-06-21 13:09:00,2018-07-02 19:07:45,2018-07-20 00:00:00,1fb42df5f777c1b9bf5790d888e15075,2018-06-21 12:26:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
13d1ebce1606cc152181e65978d1e7f5,2018-02-10 23:29:40,2018-02-14 20:45:14,2018-02-25 10:48:59,2018-03-08 00:00:00,432c5d90dae98b9496ac75c5108c530a,2018-02-10 22:17:58,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ae1dc7e4bcf38cb45707bbb5d7e17242,2018-07-21 12:05:09,2018-07-25 14:19:00,2018-07-28 17:54:39,2018-08-08 00:00:00,6f791d3c2f75ec3ec0e97decd281b0f3,2018-07-21 11:54:16,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7be17616cf223e232e7737f79b6c46b3,2017-04-29 15:45:20,2017-05-02 09:34:37,2017-05-07 11:24:52,2017-06-06 00:00:00,57cf4d744c7a883ddf948f733a52da42,2017-04-29 15:34:34,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8fe59b3b2e5dead9e2d37708a0ee20c9,2018-04-18 08:36:04,2018-04-19 21:26:15,2018-05-04 19:42:17,2018-05-18 00:00:00,39025116fcaa7e80f47dfc0cd2bb4207,2018-04-18 06:38:16,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7fdeb74955a334e7a83f3bb365c07727,2017-01-07 03:35:30,2017-01-09 16:55:33,2017-01-13 12:27:45,2017-02-07 00:00:00,9021fdebb45ac827a6033d6969d5c2e3,2017-01-05 19:52:28,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
082ad395df0ed72a64f71b70fffafd5b,2018-06-15 14:04:40,2018-06-15 15:03:00,2018-06-26 01:18:25,2018-07-16 00:00:00,b0583ba2feafe957830cec120a4dbfd4,2018-06-15 13:45:49,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
daf9d3ac77b9b0540ad7bf5825a39c1b,2017-02-17 02:23:31,2017-02-21 13:47:14,2017-03-17 05:38:53,2017-03-29 00:00:00,4c1cb5347e5cb2d9787834ae859c60b6,2017-02-16 02:03:30,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e479ecf0b485cfa096b3a7f1bb4cd99d,2017-03-28 11:42:59,2017-04-07 12:43:23,2017-04-13 15:34:25,2017-04-27 00:00:00,ace8653b9b01a6d0347aa993f8e9b0a5,2017-03-28 11:33:47,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
