customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1bd51f72963d849adbe7640fa2070952,2017-05-12 02:55:23,2017-05-15 09:05:11,2017-05-20 12:57:53,2017-06-05 00:00:00,bda2bdc90adfc917e17c05a6612ddc63,2017-05-11 05:57:16,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5b2753ef501369b29a72df5ea1b68139,2018-08-01 16:31:30,2018-07-31 19:02:00,2018-08-01 23:12:46,2018-08-08 00:00:00,12582224cebac18145db6690144db314,2018-07-30 14:57:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a0522bb0aa2334c442b05fe4c48eafa4,2017-11-24 03:09:55,2017-11-24 22:11:09,2017-11-27 18:24:25,2017-12-05 00:00:00,5f1ade32bfea596b4d1ef813fa5afb72,2017-11-23 04:01:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
964a33cad7562c3cecdda9ce8edb33c3,2018-04-12 16:09:36,2018-04-13 19:33:32,2018-04-23 16:22:54,2018-05-21 00:00:00,a92eaaebe6f960031fa903ce6be59458,2018-04-11 16:07:36,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
06f8cc01ccc3b88ee6727ab815eca7c9,2017-12-03 18:32:17,2017-12-04 20:12:17,2017-12-14 15:37:13,2017-12-20 00:00:00,0890110313bd12b08169c1b6bd56bf4d,2017-12-03 18:12:23,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
69ad2710e68c0c7cbd5ed2e76ccf0ada,2017-11-28 03:32:45,2017-11-30 22:34:48,2017-12-13 17:42:37,2017-12-20 00:00:00,a2ca5377628d6a20bacb91260767bb69,2017-11-26 17:10:03,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
296d217e9be3aab5ddf01a7e26102458,2018-02-27 10:28:49,2018-03-12 18:38:38,2018-03-19 20:58:46,2018-03-21 00:00:00,7e0daf18179403f72436b21a1684a047,2018-02-27 09:52:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bab64fc4c1b4618e9466c1c88f74973a,2018-08-17 03:15:11,2018-08-17 16:47:00,2018-08-21 00:31:53,2018-08-21 00:00:00,7ed963a87535f8fe1d31b16eefecce7b,2018-08-16 13:52:25,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ecc64422fc766ad378ac0123d5e64df6,2017-10-16 17:56:29,2017-10-17 16:56:44,2017-10-25 18:17:44,2017-11-10 00:00:00,accf01093c34d22b41b9ac3fc0fa8894,2017-10-16 17:44:47,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6fb5713936cb9444969c88b385cc74fa,2018-08-20 13:09:51,2018-08-27 14:08:00,2018-08-28 16:06:31,2018-08-28 00:00:00,ceeba269d5bac0789567137ac2e6d57f,2018-08-18 20:06:13,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
12be4a33e498e84ceaaceceb1590df29,2017-11-05 15:26:12,2017-11-07 14:41:18,2017-11-14 22:42:51,2017-11-24 00:00:00,c3d312efaba704532c277f632796b258,2017-11-05 15:14:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7affabc7784fc1c26db3371a0d46d69d,2017-07-22 02:15:13,2017-07-24 16:22:24,2017-07-28 19:25:26,2017-08-10 00:00:00,e23c2f015311b3a6b0c33082a2bd4da2,2017-07-21 15:52:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5a15f2faee1402a7a587641c107b5e10,2018-04-01 15:30:09,2018-04-03 14:32:59,2018-04-10 00:37:36,2018-04-23 00:00:00,7fa33625c8f2f1261457912cf60077ad,2018-04-01 15:17:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
faadcdc4566112a40490c1d6a254d22d,2018-04-30 01:50:08,2018-04-30 15:14:00,2018-05-02 19:41:37,2018-05-16 00:00:00,6584fc3ecce7158ef3a687466cfa1bb6,2018-04-30 01:23:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a0c6454f5412428aa4c023e32c08ef4b,2018-02-07 01:35:21,2018-02-08 20:12:26,2018-02-14 18:11:57,2018-02-26 00:00:00,1aa720b6963ff9b4b5bff9bc48b49a89,2018-02-07 01:24:27,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
37204dce6176388ecac98abaa15b2b47,2017-10-20 09:28:11,2017-11-22 22:42:44,2017-12-01 00:18:32,2017-11-09 00:00:00,8f118ea8f1f2d5c3e18488776e2caca0,2017-10-19 13:58:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
446540c9ca2417bd019af1774d7e0dd8,2018-06-02 03:11:38,2018-06-04 13:51:00,2018-06-13 21:08:39,2018-07-13 00:00:00,e11041ba5d434c8bcb7640e75a52f106,2018-06-01 09:26:53,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6641298d321d22e65eb566f75c79babf,2017-12-18 19:35:20,2017-12-20 21:13:00,2018-01-17 17:38:25,2018-01-16 00:00:00,d90d49263be4b2c4af68184313640fa6,2017-12-18 18:03:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d387ac3ed97114d37e10e8c6a5949341,2018-05-16 10:12:41,2018-05-16 14:08:00,2018-05-21 19:04:18,2018-06-11 00:00:00,4daf6e58465b705648162ccaa80a9ce1,2018-05-16 09:55:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8b6f2427e98e7c98770f5edbf05e696d,2017-11-11 14:10:34,2017-11-14 21:57:01,2017-11-21 18:58:53,2017-11-29 00:00:00,dfab4854076442f7a5a0e322ea7b6a5a,2017-11-09 21:18:39,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6f81dd1ed6edcdbab286f2604af545b3,2018-08-01 17:04:04,2018-08-08 14:38:00,2018-08-17 12:08:47,2018-08-20 00:00:00,8b0bfe5491af8bcf2015a54522f50a9c,2018-08-01 15:56:40,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
35e78cde5b0035c5619904e902c385d7,2017-12-01 10:31:10,2017-12-04 16:03:09,2017-12-09 15:32:40,2017-12-28 00:00:00,0bdb173bda4bf7e4109fe707c309252a,2017-12-01 01:54:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
566782b45e70b898cfccd745e3fa1223,2017-12-02 17:50:39,2017-12-05 20:22:13,2017-12-08 00:14:30,2017-12-20 00:00:00,ab260012c90cd3ee59bb8d18b97b851a,2017-12-02 17:41:47,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9f494ea8a1d67d1e6e22813311751679,2018-04-03 11:49:03,2018-04-09 19:31:29,2018-05-11 19:36:55,2018-04-30 00:00:00,bc488184689ceaa10ede9045693eb6bc,2018-04-03 11:35:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
83e393dd2060dde37fa6b202cfef671a,2017-06-05 17:35:13,2017-06-07 13:14:38,2017-06-08 10:06:38,2017-06-22 00:00:00,c6068d7bd43960fb4924a456c897d52a,2017-06-05 16:05:04,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bffe95eaced8211ff93c562d5e6c0057,2017-02-05 20:55:11,2017-02-08 11:23:30,2017-02-10 09:24:38,2017-03-03 00:00:00,8f4a99f661ae72e850cb5b49d427f53a,2017-02-05 20:43:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
