customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cbeff49531b84619a15169ed10ccac20,2018-03-21 15:50:40,2018-03-22 22:03:21,2018-03-27 20:47:38,2018-04-09 00:00:00,f69de9f3c79fe9e8689a3718ea110a12,2018-03-21 14:03:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
11a4c8abedc298e5fd500b5b2cd55d70,2017-09-14 08:15:20,2017-09-20 18:14:07,2017-10-31 12:04:03,2017-10-11 00:00:00,2dc3a1303e348a49718ef4a190d14eb8,2017-09-13 18:48:47,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
bf02a543ec9f5b78a2674f789ad7d816,2017-11-27 11:57:28,2017-12-15 15:33:30,2017-12-18 13:16:44,2017-12-12 00:00:00,2ce016258780a25ea0247d80ab0d7d08,2017-11-25 12:04:21,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8844d0cc6a328c1a0ccb6d49f34b2357,2017-07-13 03:04:03,2017-07-17 16:02:44,2017-07-24 19:54:57,2017-08-07 00:00:00,8a9c92e30e40b3396b2b697f38273972,2017-07-12 20:13:21,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1da2620e2c9b0badca933d988c22e79a,2018-08-12 22:10:11,2018-08-14 11:24:00,2018-08-22 00:57:42,2018-09-04 00:00:00,b511f786475cb429361d4d269c1bbef9,2018-08-12 21:58:25,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ccaab0962b09a9070e3076588f0fd069,2017-01-30 09:28:02,2017-01-30 10:53:17,2017-02-08 10:45:44,2017-03-15 00:00:00,942cb81b8e0a2f33510159729f69d8b1,2017-01-24 11:24:20,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1c476e17222ee78216feb6a315ef6be1,2017-07-13 15:04:12,2017-07-17 19:09:47,2017-07-27 19:38:37,2017-08-04 00:00:00,9079f0a7009de87ec70254bdf060369f,2017-07-13 14:51:58,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9a96f3c8f835ca51e5aed5672e0d034a,2018-04-13 18:31:05,2018-04-16 23:25:51,2018-04-17 23:15:26,2018-05-02 00:00:00,8b3ccc5332b429f163452dc90d206891,2018-04-13 18:15:53,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8f3419df1806ae4718c94209d5fed4ea,2016-10-06 16:51:46,2016-10-10 16:51:46,2016-10-13 16:51:46,2016-11-28 00:00:00,4eca6c2d172953276c75dd0e1bedce25,2016-10-06 16:13:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8e60af7d7b0146279b12718678a0d3b0,2018-04-24 19:08:49,2018-04-25 12:42:00,2018-05-03 21:34:52,2018-05-18 00:00:00,8c46cc97ee8884e95fc747ef323d6c08,2018-04-24 16:46:34,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b922f84d5fd5611d5e3a0301e57c18c1,2017-12-22 11:52:32,2017-12-22 20:54:47,2017-12-26 16:55:39,2018-01-12 00:00:00,93be7858268330a9f500c3871956e0df,2017-12-22 11:41:44,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f321c4161bb4e4f8c2af3c37e4f8fc95,2017-11-25 10:14:53,2017-11-25 18:45:06,2017-11-28 19:23:07,2017-12-18 00:00:00,a9804876068f1dabd611c3c2d5d67577,2017-11-25 09:58:27,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
664277e10431798b63a9e7d48be4498c,2018-04-05 14:35:28,2018-04-07 01:16:47,2018-05-05 12:11:41,2018-05-07 00:00:00,9c4d23ed96872c52ce913a212b38a54c,2018-04-05 14:22:17,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c380b1c3bb067cf2e17681a4d5079bb5,2017-07-06 16:15:21,2017-07-10 19:13:51,2017-07-17 20:08:40,2017-07-28 00:00:00,2c67429ed3521f3a95fa98f4bad3919a,2017-07-06 16:04:49,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c6562e538a012b47a612a130c5d02215,2018-02-20 17:35:28,2018-02-21 18:17:12,2018-02-27 17:10:00,2018-03-19 00:00:00,bace2325d40b46985f9e94e0aff26b2e,2018-02-20 17:23:36,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b57984fac2939e5266c206bd72f786d3,2018-06-21 01:38:41,2018-06-28 10:19:00,2018-07-03 21:08:47,2018-07-23 00:00:00,81ed84aeb6c20f643158b0e0ec587bd2,2018-06-20 22:52:06,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
76190209cd924a1054418c59c03c16c8,2017-04-13 02:42:25,2017-04-13 15:48:01,2017-04-19 11:14:07,2017-05-04 00:00:00,f5b364f870f2417bb837200eac7677d6,2017-04-12 12:53:23,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
568c81833b6a399048abaa240f19927a,2018-03-22 14:30:33,2018-03-24 00:48:29,2018-04-06 02:08:25,2018-04-16 00:00:00,b70b8b3007ddfc929dca4a5c3a183853,2018-03-22 14:19:08,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
11a8105af3ed32d4a92f696b33c7ca7a,2017-10-16 09:07:24,2017-10-18 15:18:04,2017-10-23 21:59:05,2017-11-07 00:00:00,fd513fb508fefbe0ce7bfb8fd1bee4fc,2017-10-16 08:53:17,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6384c5c7527d8e7ddfc4d59b59868c40,2017-09-17 09:55:15,2017-09-25 18:02:42,2017-10-20 21:03:18,2017-10-13 00:00:00,dbeb15c52e114604b6f96141f354fbc6,2017-09-17 09:42:42,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
09e3d93a7fa1a9ee761515837305909c,2017-08-18 10:15:12,2017-08-22 00:16:05,2017-09-04 20:07:34,2017-09-12 00:00:00,c69100676baa7e0edfa0e2ce74d034b7,2017-08-18 10:03:03,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7d1d607f1a17cb187a4c3e557fd8575d,2018-05-16 03:55:02,2018-05-16 15:56:00,2018-05-18 22:55:51,2018-05-22 00:00:00,312182e0c020c06cbe244ddb6d4fe780,2018-05-14 11:58:02,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f9e600782b270dbc008106255da508dc,2018-05-21 17:17:17,2018-05-24 07:31:00,2018-05-28 19:21:57,2018-05-29 00:00:00,d98ac39e656f2ec3c692bb141a43f2ee,2018-05-21 16:03:23,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1adf41d17328d220e50a354e6ca2be6a,2018-01-30 12:14:20,2018-01-30 21:14:58,2018-02-20 23:17:16,2018-02-22 00:00:00,2cb3993eaa60e2113a6876e335310e01,2018-01-29 12:11:32,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c526b224bf15d912e5dec4f77c71eea0,2018-04-17 16:52:11,2018-04-18 19:34:34,2018-04-26 18:48:32,2018-05-10 00:00:00,fe7b0ea37e5952dd4b891cb81ccdfeb8,2018-04-17 16:36:54,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
232905d9f2c8a5a2df45a197483a029b,2017-07-08 13:45:16,2017-07-10 19:52:07,2017-08-01 18:18:53,2017-08-07 00:00:00,da606ec845c4d88420f977fc45aef3bc,2017-07-07 19:14:34,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
