customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8a285783cf67fd0d6ba879be42d10a40,2018-04-24 19:30:16,2018-04-27 14:21:00,2018-04-28 14:21:18,2018-05-07 00:00:00,b534b99a55f093b594d8306e8774590f,2018-04-24 19:18:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
145ff990454414f00ef6c1ea1ba6f60b,2018-06-29 19:11:40,2018-07-02 16:16:00,2018-07-07 19:15:34,2018-07-25 00:00:00,0f6ce0bef7443fbfd5076ab3abfceaa2,2018-06-28 19:08:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9a1aee8930f8cd395b3642b837074dca,2017-10-29 06:50:06,2017-11-02 00:05:08,2017-11-13 19:41:32,2017-11-22 00:00:00,2be42939cac09105b9839ead73abb79b,2017-10-29 06:36:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7a62749a3193d655da644468f0a4d1ef,2017-03-27 10:10:26,2017-03-28 12:33:14,2017-04-17 10:59:40,2017-04-19 00:00:00,abc28055285d422fe7fd990935433cd9,2017-03-27 09:58:14,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2fde2146af0116e4451b544145e05cc3,2017-07-25 03:45:20,2017-07-26 19:53:24,2017-08-01 21:46:39,2017-08-15 00:00:00,0bea543455029a72056bd0e781a8dca7,2017-07-23 11:22:00,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9314c6c36c320bd971a7a06674dcd7f6,2017-11-25 05:50:00,2017-11-28 01:22:08,2017-12-06 17:55:17,2017-12-22 00:00:00,45973eaceb6756a0232ab0c715f77426,2017-11-24 16:22:52,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3ea7697cb679588274ce6d851dec2178,2018-07-31 10:40:20,2018-08-03 14:25:00,2018-08-08 01:32:05,2018-08-07 00:00:00,cb8ac0a66ab9381703d4a2c473bba526,2018-07-31 09:53:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3898ff50da10264026af32549f7fb3b0,2017-12-06 02:50:22,2017-12-07 21:03:24,2017-12-27 19:24:37,2017-12-28 00:00:00,4d9ec9c5440b083e87ee872dec1b32fb,2017-12-04 15:08:11,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3bf82f36736faec5447806c698e05b26,2017-10-17 04:08:36,2017-10-18 21:47:47,2017-10-24 20:05:47,2017-11-17 00:00:00,518a8da3b54c804945688f06fa29ee97,2017-10-14 10:01:24,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fb082762e5a4e41cedcf439f6f7b32c0,2018-02-20 07:30:54,2018-02-21 01:16:55,2018-02-26 18:11:50,2018-03-12 00:00:00,c3cf38b5ae4bba4ccb2082824d3066e0,2018-02-19 11:58:27,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4bc9f46f3c7da8176327864a20730df6,2018-07-05 21:31:13,2018-07-06 10:19:00,2018-07-13 19:21:53,2018-07-31 00:00:00,7d7f723eeaa656d3a6d504e6342e3d58,2018-07-05 21:18:50,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b4f823a2a306bee716dadf254ac2f2d2,2018-01-19 21:18:25,2018-01-31 17:48:58,2018-02-05 18:08:51,2018-02-09 00:00:00,5a61e3312af9cbbf9a542aef9ad70ef8,2018-01-19 21:09:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a90cbac9cff2b9205048ca41fab6fe96,2017-10-18 18:06:08,2017-10-19 20:54:04,2017-10-20 16:28:37,2017-10-30 00:00:00,6d15ab11184942cfb824b1946fc00aee,2017-10-18 17:51:02,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ca9e758a38b2f83b2c1a31e00aff1c30,2018-05-28 10:53:49,2018-05-28 12:24:00,2018-06-11 19:31:35,2018-07-03 00:00:00,9c5548e522bd06824106a8713a019e1b,2018-05-28 10:38:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a9d950ed5c897a58ed2214e0d90b0356,2017-03-14 11:05:20,2017-03-16 06:43:33,2017-03-23 09:52:35,2017-04-11 00:00:00,4d9f516707478b41c5932a3a3fcfb733,2017-03-14 11:05:20,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4ad966e1eefc576c04159e46a8e38b20,2018-01-12 02:37:37,2018-01-12 20:46:47,2018-01-20 17:27:02,2018-01-29 00:00:00,17a3d477ebcd2f70cf12135d4e07fb17,2018-01-10 18:35:19,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
64d1731909bc780f4dd163b9c94b7372,2018-08-03 17:05:21,2018-08-10 12:40:00,2018-08-13 16:47:46,2018-08-08 00:00:00,bdda3ba1c505bc39ff2117e340280a74,2018-08-03 16:57:01,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f1d1239bf0cad23368e7729702967983,2017-10-16 11:49:37,2017-10-17 22:52:56,2017-10-23 19:52:17,2017-10-31 00:00:00,3190cee126ad6894778d3f21c28b0a55,2017-10-16 11:34:00,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
758f0c7c33755ee08645b2c472640d2e,2018-05-21 08:31:03,2018-06-07 14:02:00,2018-07-03 21:15:01,2018-06-26 00:00:00,e677b67c28dfc75969bbf0ff515c0983,2018-05-19 12:26:59,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
305a0c763f05d43f5ee4d69bb84919d5,2017-11-14 20:36:10,2017-11-16 17:57:54,2017-11-22 23:09:22,2017-12-12 00:00:00,3b9a760c03f8e980720baef328c8a89d,2017-11-14 20:28:14,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6875e267b269db773852ec0d6fab506a,2017-08-20 02:15:11,2017-08-23 21:42:18,2017-09-11 13:58:01,2017-09-15 00:00:00,c40a16cd4a407b063160e518ca11f9d8,2017-08-19 02:19:42,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5ac3eedd22a6b9b50cf801e60e4fc8e7,2017-12-29 11:27:32,2018-01-04 22:56:58,2018-02-08 20:33:29,2018-02-01 00:00:00,f0d9a9e5ae6be6b5b74b1d58208e6261,2017-12-29 11:10:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9335ae4e15f4b98e71a0340c3bbfd13d,2018-03-01 15:10:34,2018-03-05 12:54:43,2018-03-08 01:34:53,2018-03-13 00:00:00,8daeaeb312867695e95090559c5aaaef,2018-03-01 14:23:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
40443fa34ffdf6e08864f0e327ba3fd5,2017-11-15 14:06:26,2017-11-17 20:32:29,2017-11-22 21:48:32,2017-12-05 00:00:00,4d73a326dfc780a0a459f4ca37111749,2017-11-15 13:36:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1a3776751ed3dcf149859b769566fe0c,2017-11-11 12:55:51,2017-11-16 21:54:42,2017-11-21 21:48:56,2017-12-05 00:00:00,1634d04100d187e0f985f2eb2909cba1,2017-11-11 12:47:01,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
81434b9d10a7796f96c83d3b6695016a,2018-08-22 17:55:18,2018-08-24 15:33:00,2018-08-30 00:03:09,2018-09-10 00:00:00,03ad48120321b06697272dfa53deff2b,2018-08-22 17:42:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c238318d6dfa22f8c5f753d7f7b45f33,2018-08-13 19:55:17,2018-08-15 11:29:00,2018-08-17 16:55:14,2018-08-28 00:00:00,90ee67e34c9289cc136a3677fc118253,2018-08-12 19:59:57,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
