customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8bd7ecb3d48667fd8781870e2333dd3b,2017-11-27 15:02:44,2017-11-30 23:26:38,2017-12-08 21:12:02,2017-12-19 00:00:00,55f72a4c8e4ca95e4ffdd60cbbec8c68,2017-11-27 12:57:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
94f0aeb55a332b7a3480aae50c02c975,2017-11-22 02:51:26,2017-12-01 15:35:40,2017-12-21 18:43:41,2017-12-15 00:00:00,0b0448ca144af06370f09b67224e0eec,2017-11-21 16:14:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e9c1dbf5c8116fe3de3dbec8fddbdc1b,2018-03-06 10:40:25,2018-03-08 01:52:02,2018-03-23 01:08:37,2018-03-28 00:00:00,96441f25ae3571bffdceb39da1ae7f00,2018-03-05 14:28:12,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6d2a8a62ccdc51e36d7624e110ebd2a1,2018-05-24 06:59:45,2018-05-24 14:04:00,2018-05-28 11:33:37,2018-06-26 00:00:00,64b529353878328be729b0da4b3041bc,2018-05-24 06:31:37,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7b7baf10d43c5856548c375f2d44b29a,2017-11-09 20:51:06,2017-11-10 18:28:07,2017-11-13 14:53:52,2017-11-23 00:00:00,b94e0a48d1692a46852bfce35ac0bea9,2017-11-09 20:35:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f2efdcd71b76cfbb70c85f07a1c26144,2017-04-20 21:21:49,2017-04-27 09:56:34,2017-05-10 12:50:11,2017-05-17 00:00:00,48b8106306f7a0a72b4e74eed5635ffc,2017-04-20 21:07:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ac817008b6fc6e57ca003314ad0c45bc,2018-06-13 02:36:48,2018-06-13 14:00:00,2018-06-15 16:49:04,2018-06-26 00:00:00,e94fb29b3ede8e72edace56b9ba5f8b5,2018-06-12 22:17:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
3f0990509a5132d2af23ecbec28c0ef1,2017-10-08 09:25:00,2017-10-09 15:48:14,2017-10-14 02:12:59,2017-10-25 00:00:00,b599b60a3fa09e7a4003eb264aa99a07,2017-10-08 09:11:46,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
571f39ee08cc1563a8d7ee70545efab6,2017-11-30 13:31:19,2017-12-08 23:26:40,2017-12-16 00:08:55,2017-12-22 00:00:00,30189c9fc2174b8677dd06fda47c097a,2017-11-30 10:56:14,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ebfd23469617d06d4537f338cdb39cd5,2017-10-28 16:05:59,2017-10-31 16:37:38,2017-11-01 18:04:16,2017-11-10 00:00:00,686167f2fe956e81a6bbf02cf8885516,2017-10-28 15:50:49,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
179f2ea0a40973b56845f358338ea64d,2018-03-23 10:08:41,2018-03-27 18:18:54,2018-04-18 16:48:44,2018-04-23 00:00:00,4db394cc1f82f9677998cce47b3bfd21,2018-03-23 09:55:18,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
81a251ec447a41665547d8928816b4c3,2017-12-27 15:34:20,2017-12-29 19:19:22,2018-01-09 00:47:21,2018-01-26 00:00:00,609bcd7c044347e6a61d3b1ad38a2838,2017-12-27 15:23:33,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e92c17d70d8258db4b7a90ad4d2b65ea,2018-04-15 19:31:14,2018-04-17 22:14:37,2018-04-18 22:06:28,2018-05-03 00:00:00,ce59af8406c67fadb6ac3abf92db302a,2018-04-15 19:21:25,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6afbdea65594b7a013b89c9f1422e460,2017-06-29 11:30:10,2017-07-04 14:52:10,2017-07-29 14:44:40,2017-08-09 00:00:00,477d714fae5a61fe245f9d4c7cebc2d5,2017-06-29 11:16:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d68ab9785a01b8a15f0879dbecc535e2,2017-12-14 12:53:42,2018-01-09 16:47:36,2018-01-25 23:38:52,2018-01-30 00:00:00,64961856ac3ecffc69c5714564e17d39,2017-12-14 12:43:26,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
128664a3f38d78795c698c380488a5dd,2017-12-18 17:34:28,2017-12-22 16:47:01,2018-01-03 15:14:22,2018-01-05 00:00:00,f273dcf7249af785e126a1e8a9ef5835,2017-12-18 16:33:13,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
00573ea7a2ac9dff51ac3d177cd6eaea,2018-02-06 04:32:49,2018-02-07 00:52:02,2018-02-07 23:34:51,2018-02-21 00:00:00,aabde6ea676d05113f63f0de161b761f,2018-02-03 22:50:59,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9c5e881d4f16a4163a6590eb6c34aee0,2017-07-01 11:10:07,2017-07-04 13:17:58,2017-07-10 22:02:49,2017-07-21 00:00:00,672b229b951f5c0e6a574808b406bd53,2017-07-01 10:59:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5d3c60d028709921ab56f866c19acb57,2018-01-31 14:32:23,2018-02-02 19:27:48,2018-02-14 17:42:01,2018-02-26 00:00:00,e6876b2ac1419a0cfe338aa1988dc787,2018-01-31 14:13:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bb7c37b17b3235b74b68b1f36ba9c664,2017-05-24 17:35:12,2017-05-26 13:31:51,2017-05-31 06:37:56,2017-06-19 00:00:00,29ca95187f957e422a8474b950fdfa71,2017-05-23 17:41:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
25e2e0e5db3147babf94786bc83d72c0,2018-01-05 21:54:19,2018-01-08 18:16:45,2018-01-11 11:49:28,2018-02-05 00:00:00,784d141a794f0e73cc3c9ed3b6efa3ec,2018-01-05 21:43:50,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d6ae16638058915ff2ad94b83cc19e52,2018-08-17 22:35:14,2018-08-20 14:30:00,"",2018-08-28 00:00:00,7e61f390f3e0aa3b112e56091d2b9ee3,2018-08-17 22:25:09,shipped,2026-04-01T05:35:05.114205,/api/v1/data/orders
77d0b52c3d24b250a6d179fdaad67b68,2017-07-21 19:15:09,2017-07-25 14:29:52,2017-07-26 15:03:12,2017-08-24 00:00:00,b4db538b7e17b5575cfdc4566a7f36d6,2017-07-21 19:03:56,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7aa5f0e2de31e0209ba5a43addba9a5f,2018-07-14 10:25:17,2018-07-18 14:41:00,2018-07-24 14:58:46,2018-08-08 00:00:00,62c3b8aeb068482a78dd4c95bbf5fc26,2018-07-12 13:08:36,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
710dd4bda0d8cbfb51e101c8085eea04,2018-03-11 18:00:21,2018-03-12 19:32:23,2018-03-15 21:46:23,2018-03-28 00:00:00,23f914da359b3f7854035b766fcbde02,2018-03-11 17:23:55,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a8c6be5c3186865b8d4a86fc90ea487d,2017-12-12 03:56:30,2017-12-14 22:28:56,2017-12-28 22:37:59,2018-01-08 00:00:00,1d144d26ac5d54930d851aebfe6889e4,2017-12-09 23:09:40,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4b258bea231a4efbde41c6d3437e9a50,2018-07-20 05:05:14,2018-07-23 14:48:00,2018-08-06 17:56:28,2018-08-22 00:00:00,b51e7cbbbfa8be3170cd749bf5c8d2ba,2018-07-19 00:36:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
