customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dfeeebf7ee78986ee554bb022fa4676d,2017-11-20 16:56:31,2017-11-21 16:02:51,2017-12-01 19:54:11,2017-12-13 00:00:00,ed3e41849b59a2b13b8ab478ea321fdb,2017-11-20 16:45:31,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
623371f16358f7377123a845962af61e,2017-12-07 18:31:37,2017-12-09 00:38:58,2017-12-21 02:13:09,2018-01-02 00:00:00,f32423da322088b5d4bb9b249496f84b,2017-12-07 17:32:15,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8345aea75d31e321ecfe407c12cbf5e0,2017-07-31 10:35:19,2017-08-01 20:49:30,2017-08-14 11:10:45,2017-08-22 00:00:00,0360de67db844d693e3060a8b79eac4b,2017-07-31 10:23:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
335a327d8f2f15e0cc36a493218b1c30,2017-03-27 01:22:04,2017-03-27 08:22:30,2017-04-04 17:22:35,2017-04-20 00:00:00,90c086a01b85684eb03d4f7b99d95501,2017-03-27 01:10:24,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3f36fa8566b86af7d9abd7f931f2ef73,2017-04-04 22:30:19,2017-04-06 10:26:39,2017-04-10 14:04:08,2017-05-03 00:00:00,dda0214706ebf9c46aa0a45821bb589c,2017-04-04 22:19:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7a5aaaaec11d575445323b17c38189f3,2017-11-25 20:52:49,2017-11-27 15:53:59,2017-12-13 00:36:49,2017-12-15 00:00:00,290673dd0e92d677725fdb80ce26d46f,2017-11-25 20:43:50,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c9bc32bea2a4804ee41bf26dbe02ae87,2018-03-24 02:10:58,2018-03-27 02:14:48,2018-03-28 21:28:37,2018-04-05 00:00:00,870f773874f3b7fd05281b341c6f8276,2018-03-23 14:30:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6af8e0beec8e9442aaf16b120e5e02a4,2018-05-15 04:35:18,2018-05-15 13:19:00,2018-05-16 18:29:48,2018-05-21 00:00:00,7a7b2262ffe011d9beeabfb73911f1c9,2018-05-11 12:52:43,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
45c155ac404d868fd8f1d07e8cd916c3,2017-10-03 04:04:58,2017-10-04 10:38:15,2017-10-10 12:34:00,2017-10-27 00:00:00,3389e2333066b728a245423a73f3f82c,2017-10-01 09:15:05,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3453cda7c1f2565886229607f31e7ce1,2017-12-28 16:47:22,2018-01-03 23:22:58,2018-01-04 17:52:23,2018-01-19 00:00:00,742ba39f629d08705cf64769ff41dd3e,2017-12-28 16:34:07,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
96e99e9c96df10ace8cb672ce133896e,2017-09-09 05:24:13,2017-09-09 15:09:52,2017-09-24 16:28:43,2017-10-09 00:00:00,899da82c1aeee8fe315db6826cd9a5ee,2017-09-09 04:43:33,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c9dbab4b73e48bd978bb5a5114ee6e3c,2018-01-09 12:09:17,2018-01-09 19:27:12,2018-01-19 23:47:22,2018-02-07 00:00:00,972de859f5e4986651981a283159a3b0,2018-01-09 11:53:29,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3a5bc1fec476a774e618cb40a073bf41,2017-05-22 13:05:59,2017-05-26 11:17:56,2017-06-09 12:53:00,2017-06-22 00:00:00,d85a98bb9881eb52e0efa5e9ddece3eb,2017-05-22 12:17:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
27cdcc7fde4b4a2c57192e35fe14fc6c,2018-08-11 15:24:28,2018-08-13 12:20:00,2018-08-21 19:54:44,2018-08-22 00:00:00,244eddf1bb79ed749213ea45709f87cc,2018-08-11 15:05:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
df7bfa162625fe00fdee8139c5e4cd31,2017-04-19 18:42:21,2017-04-26 13:46:09,2017-05-09 14:38:47,2017-05-12 00:00:00,5534625f6d8c8c073046dd7b57310af3,2017-04-19 18:28:19,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2584a8c397f871fab8d373d60dedd289,2018-03-07 12:20:24,2018-03-07 22:12:42,2018-03-10 16:22:13,2018-03-23 00:00:00,022b1f3510a95b396431fec95f5de236,2018-03-07 11:34:34,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ffcff7222f737ae6b440d4d0da1496d3,2017-03-09 02:45:59,2017-03-10 08:17:27,2017-03-15 10:14:11,2017-03-28 00:00:00,78902e5dd1f843cd182f10992137777b,2017-03-07 17:35:28,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
74617dbb7f2de4ac9e4119a90ba82afc,2017-06-23 15:04:54,2017-06-27 08:07:29,2017-07-01 11:16:48,2017-07-18 00:00:00,bd06bffcca4ccf9aa809745a4d503085,2017-06-22 20:43:45,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ed71acb598f20ff831497c147d62abbd,2018-06-23 18:18:53,2018-06-26 09:28:00,2018-07-02 16:21:45,2018-07-24 00:00:00,7db6028d54d5921d79f3cb2b95e63a73,2018-06-23 17:49:39,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
55fbffedf0cf0c4d22b8385523cc40f7,2017-11-20 20:08:49,2017-11-21 15:39:06,2017-11-23 21:31:48,2017-12-01 00:00:00,bf43f434abcaa2f045548a0592ee5e3c,2017-11-20 19:52:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fe01d69c1c9046eed7b45b06a443562a,2018-03-21 14:50:40,2018-03-22 18:56:55,2018-04-13 16:35:30,2018-04-17 00:00:00,6bc8a792b7a78b27d3036a8d23b0ad38,2018-03-21 14:43:23,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
49aca3f38ce32b651920b1a706754fa2,2018-02-23 02:31:15,2018-02-23 20:47:15,2018-02-26 17:06:50,2018-03-07 00:00:00,2c70c146dab57932ffc2ffe38cd57d8d,2018-02-21 10:28:51,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
81df85472a415076704347302d743ea3,2018-02-14 17:40:23,2018-02-15 19:35:48,2018-02-20 22:27:07,2018-03-08 00:00:00,7999733d1c4a42be3b4e5ee369697591,2018-02-14 17:03:39,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
1a79071381f3d25dc59bf650e6b63475,2017-10-28 20:50:19,2017-10-31 23:04:51,2017-11-06 14:44:45,2017-11-28 00:00:00,72bbfb1326267dae6346125615032442,2017-10-28 20:41:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9652611b6a6c44d8631be8f89e656867,2017-09-09 05:04:00,2017-09-13 21:22:52,2017-09-19 19:39:55,2017-10-06 00:00:00,79d7ad461229b660db59a892f1fa8e1b,2017-09-07 01:26:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6b0dd7d5c825e4239c42c72227fd82f9,2017-07-17 14:45:26,2017-07-27 16:43:18,2017-07-28 14:26:43,2017-08-03 00:00:00,de5b7ea79803e2993efb698c480ba599,2017-07-17 14:31:23,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
