customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
42256b3d3c167cddadd57ddbf9339f7d,2017-05-27 20:02:06,2017-05-29 15:36:54,2017-05-30 08:46:43,2017-06-09 00:00:00,602cbc1dba09db685a591cda4cb07c56,2017-05-27 19:49:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
925055020d3da2a5a903a5c08e0accd9,2017-10-10 14:41:27,2017-10-17 19:59:57,2017-10-21 11:55:21,2017-10-23 00:00:00,bdd6b2438d59a554a92624258e321354,2017-10-10 13:55:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
093afa5e2f16785b06a54179fdc986c2,2018-06-04 08:10:18,2018-06-05 13:48:00,2018-06-18 17:51:15,2018-07-11 00:00:00,0cdc74fe3f18369cdc397f87a9c4a737,2018-06-04 07:55:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5636e32c90d30cebaeb91ab447abd96b,2017-10-20 02:56:41,2017-10-23 15:29:03,2017-10-27 18:38:42,2017-11-09 00:00:00,80b822f372e31deefa128214a3380eff,2017-10-19 14:36:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
076523f7baf4359c0728c0bee2d8ccc1,2017-11-26 19:33:42,2017-12-07 22:22:48,2017-12-12 18:05:54,2017-12-21 00:00:00,71c0d1686c9b5556355dc29a0f5cf8dd,2017-11-26 19:11:20,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a7cfe529b92621417a30967e7e4d5c3a,2018-08-04 05:05:18,2018-08-06 13:41:00,2018-08-15 19:59:40,2018-08-15 00:00:00,120b19c8ebbbe34df59e157f3dd1f0c9,2018-08-03 08:38:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
af8172141c0b941edc73d75ad7264d84,2017-11-25 05:35:43,2017-11-29 15:23:06,2017-11-30 12:18:46,2017-12-08 00:00:00,f1c5e5967b0cd0144bd3b56958f7da43,2017-11-24 20:40:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b8413f7f4483d2539434ada199471a33,2017-10-31 03:50:20,2017-11-03 21:55:56,2017-11-16 22:32:34,2017-11-16 00:00:00,c6af04c6a72b5d587a620ad29c41dcad,2017-10-27 09:51:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
472a39839e3ad5a790edb3721639caa4,2017-08-17 03:06:09,2017-08-17 16:08:38,2017-08-30 18:42:06,2017-09-12 00:00:00,ae0c703b9ca19474ade7bec18099ad7f,2017-08-15 20:28:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e7e1263e931c8df1462ecaaf16ead4a3,2017-11-28 11:49:50,2017-11-30 22:09:42,2017-12-11 20:57:43,2017-12-20 00:00:00,824a8fc017adc80f979335a8477eb7cb,2017-11-28 10:49:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5d2ec729a53068e4a9a9d1ab4a428d17,2017-12-14 09:34:35,2017-12-19 23:27:57,2017-12-22 23:05:56,2018-01-05 00:00:00,3942129663d1d1392c8da657a08422a4,2017-12-12 09:39:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
682fb73a1af141803c7d70c084383dcf,2017-11-24 23:33:05,2017-11-28 17:32:43,2017-12-26 17:27:05,2017-12-18 00:00:00,a6fa6ddceedb5ea6477c3660ccc379d8,2017-11-24 20:15:57,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
73a888920ff9b346bdee4b1fdccde84f,2017-05-12 13:06:35,2017-05-13 10:12:09,2017-05-23 14:26:38,2017-06-01 00:00:00,5635c4d926a70f077059cfbc66700181,2017-05-12 12:16:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b7edcefe737a2bc9a92eaf9feb81fb93,2018-08-08 15:55:12,2018-08-09 12:34:00,2018-08-15 18:56:39,2018-08-23 00:00:00,5546e31c47b50234b9ac599f2f8c0061,2018-08-08 15:42:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cb3dc88abcd9449e027ecc9752ffc775,2018-01-13 17:51:23,2018-01-15 23:42:15,2018-01-23 17:43:23,2018-02-08 00:00:00,ce002f713509a834a878215db407ac2a,2018-01-13 17:41:56,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d141bef69235870b48ba805820c3bd6d,2018-06-15 02:17:25,2018-06-21 13:20:00,2018-06-22 19:36:27,2018-07-04 00:00:00,7f76cbdccae790b41d0c10e5734c384e,2018-06-14 21:01:57,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4ed03ec6b6bb0f578528c56059228081,2018-03-19 16:16:03,2018-03-20 22:37:42,2018-03-28 16:26:30,2018-04-10 00:00:00,b08a2ddb1cad0292d6855409d06cee93,2018-03-19 15:59:10,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
83b89cf9c779a9cd373086ac6bfe4216,2018-07-26 03:15:07,2018-07-26 14:59:00,2018-07-28 00:03:39,2018-08-02 00:00:00,64a0069bcf4240b9246d1f9b7ed61825,2018-07-25 20:18:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
35912908cb996d4e7f287edf06b1c8f2,2017-08-04 15:30:15,2017-08-07 15:49:45,2017-08-28 16:32:47,2017-09-08 00:00:00,53e92c6a182704806c0b00b02f89ad32,2017-08-04 15:17:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2a8afd4e0b4e479e397ffd48f618083a,2018-02-09 17:15:42,2018-02-14 19:53:11,2018-02-19 20:29:08,2018-02-23 00:00:00,30e2d11b0cffddca576aea4e0a1f54f7,2018-02-09 17:01:48,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2edde661dd127e32120fa7270da3930e,2018-05-11 15:37:59,2018-05-15 15:39:00,2018-05-17 12:03:18,2018-05-22 00:00:00,8e6f75525b0560b96f0391f462dbb959,2018-05-11 15:18:55,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1fbd8147176eca1835aa64b2f0e5e32f,2017-07-01 14:43:45,2017-07-07 18:23:14,2017-07-17 20:33:40,2017-08-02 00:00:00,cec9f2d01230a5ec8b92b222bdcb3c41,2017-07-01 00:15:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ae3365d8ada0959db3ef7f3567112b78,2017-08-31 20:05:14,2017-09-01 18:49:58,2017-09-06 20:13:55,2017-09-20 00:00:00,9a9005e225c09281c29a530f65db93bc,2017-08-31 19:52:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4dcdb96c4c889577e5b04124b6ce5cff,2017-09-09 04:45:14,"","",2017-09-20 00:00:00,2e8a59579f027832343436a97c22499b,2017-09-08 11:19:09,canceled,2026-04-01T05:34:46.723197,/api/v1/data/orders
68931e60997eaddd5fb1192e138522c6,2018-02-10 10:08:22,2018-02-15 13:55:22,2018-02-26 17:12:54,2018-03-07 00:00:00,47afd7b910ff2244e70dcaa59937755e,2018-02-10 09:55:54,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
206aeae1efb26ffc5afbe8787ceb542d,2018-05-09 23:33:31,2018-05-10 12:03:00,2018-05-30 16:48:32,2018-06-20 00:00:00,940fe99b486fcc37068908e4ca885d03,2018-05-09 23:18:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
