customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
457aa02da26931909b20f4f92fe67229,2018-04-17 12:30:16,2018-04-18 14:08:41,2018-04-19 23:07:40,2018-04-27 00:00:00,1fd1b3c4396fe3d19067623fca845f03,2018-04-17 12:05:48,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4004f17e88f450a6adcec6013038295a,2018-05-05 02:35:15,2018-05-10 15:34:00,2018-05-17 17:31:29,2018-05-29 00:00:00,4b8267d1f715adb8eb69ac677662c100,2018-05-04 15:02:52,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
de18e1bd5388e711196e1b8a9ddcb5a3,2017-12-24 13:12:43,2017-12-27 19:14:01,2018-01-05 15:49:09,2018-01-23 00:00:00,bb031ba8af937e390196eec424b41798,2017-12-24 13:03:17,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
3a2d68eee79fec2603b564e1e0253c75,2018-04-17 16:30:24,2018-04-23 23:25:27,2018-04-30 20:38:34,2018-04-30 00:00:00,5b664e80ddc573f779bc4b33c7a457ea,2018-04-17 15:43:38,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b9e6ea4da5b6cd063dd46df2627bcd99,2017-12-03 19:33:53,2017-12-06 15:19:30,2017-12-12 18:04:28,2017-12-20 00:00:00,8624d8f9a994ef3cd1792ffe142b412d,2017-12-03 19:21:34,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a83fe906cf12e5dc24b6106577d27b64,2018-07-09 11:05:45,2018-07-10 15:06:00,2018-07-12 00:20:24,2018-07-18 00:00:00,63114fe7881be901a26ef97cbd3b47a8,2018-07-09 10:56:32,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f1e46939e6408b3e6fd46579a37c88b4,2017-06-01 15:15:19,2017-06-02 14:39:27,2017-06-13 12:24:23,2017-06-26 00:00:00,3b39d2ddd9066f382c924cc2c51dc584,2017-06-01 14:58:11,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6660b4dcb6bc876c71cb3f2d8de060dc,2017-12-06 02:50:37,2017-12-11 21:19:21,2017-12-12 19:42:07,2017-12-20 00:00:00,9dc439a9d732ca991174a53f114c3cde,2017-12-04 11:10:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
451ac26d4d2da6b319318c13aac25937,2018-07-26 21:10:17,2018-07-27 12:06:00,2018-08-02 20:59:41,2018-08-17 00:00:00,7e41633529000f80967da24083bb6c1c,2018-07-26 20:37:12,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
485d59ed46bda4a60ac9ab15c32ec63c,2018-08-03 11:04:11,2018-08-07 15:22:00,2018-08-10 17:24:34,2018-08-16 00:00:00,06d8cb692ed19b092adaaf5337d01a39,2018-08-03 10:50:18,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b42fde337b8064a69eb4c1d0e6d43fdc,2018-01-05 12:08:16,2018-01-05 21:26:30,2018-01-09 14:47:08,2018-01-23 00:00:00,ef2b686edd39d4c6b594040d43489f56,2018-01-05 11:53:02,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
131bcf801cb9c02140783e20153249f9,2018-06-24 22:38:21,2018-06-26 15:16:00,2018-06-28 17:22:09,2018-07-19 00:00:00,a3935e4485cd7848426b3c0761728345,2018-06-24 22:14:32,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f882aaf28af48842b1ca318f520f443c,2017-06-03 11:02:59,2017-06-06 17:45:22,2017-06-12 15:22:27,2017-06-26 00:00:00,8553cd91f67faa93fd2aa45148bcc3c8,2017-06-03 10:47:56,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
966e44ef089263460cc572f28187ee86,2017-03-16 09:47:59,2017-03-17 09:15:46,2017-03-22 11:52:18,2017-04-06 00:00:00,c3d7d16efecadd7d1ef3ffb285dd8657,2017-03-16 09:47:59,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f3bb4ca2244dc44f761b7becf03acebb,2018-04-25 08:31:08,2018-04-25 14:43:00,2018-04-27 19:52:32,2018-05-08 00:00:00,65176291fad85f25b92153f7172abbc5,2018-04-25 08:21:31,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
20e082bd38bebfc9f174eb2f74b6cd41,2018-05-14 16:13:49,2018-05-15 15:31:00,2018-05-17 14:51:21,2018-05-25 00:00:00,6127a28915c32d0c35b55f6ccc3f0c36,2018-05-14 15:53:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ec3fef6f122ec7da38cc0f0ad81013ee,2017-04-09 16:01:57,2017-04-10 11:40:03,2017-04-17 11:52:53,2017-05-15 00:00:00,e97d413be381af1c85a368973f38ad0a,2017-04-09 15:50:04,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
48ed31e735f1c420ed6ca3637b7c744d,2017-11-24 22:38:47,2017-11-27 12:42:15,2017-12-22 18:37:40,2017-12-14 00:00:00,001c85b5f68d2be0cb0797afc9e8ce9a,2017-11-24 19:19:18,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
dc20dd848e86e03be23cc9883378cd65,2018-06-02 12:15:13,2018-06-22 15:52:00,2018-06-26 16:21:19,2018-07-17 00:00:00,1c2bcfd34cbb64f130a03aeb7c0d6c75,2018-06-02 11:53:45,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ff4545a3148f5a22667f301e00cb5ad7,2017-03-23 22:10:24,2017-03-28 11:43:01,"",2017-04-18 00:00:00,02ea547b6d2ee25305588fd50df58b46,2017-03-23 22:03:43,shipped,2026-04-01T05:34:30.000191,/api/v1/data/orders
f34e32b8604090d1c2a7f3b04c834807,2017-07-06 17:25:21,2017-07-07 18:12:02,2017-07-31 22:42:33,2017-08-10 00:00:00,1a9f85c859f73034acc85057b4899a8e,2017-07-06 17:11:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
dbbb8e776de0b4704d10f043c30dbaa9,2018-06-14 16:00:09,2018-07-03 14:02:00,2018-07-09 19:27:36,2018-07-26 00:00:00,684f63e89a82f437747c1cd45a099f4d,2018-06-14 15:46:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
574bc1bc07d89145ec04fd7a5eca5c3e,2017-05-24 02:50:20,2017-05-24 10:34:19,2017-05-31 09:42:08,2017-06-20 00:00:00,9db0b5f3481614484592866ec7c902f3,2017-05-23 10:24:45,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
337e39b83fac394e62eb7876f45ee981,2017-02-22 10:50:13,2017-02-22 14:03:10,2017-03-03 12:43:46,2017-03-23 00:00:00,008fab5602c441d51f30b1464f5d4643,2017-02-22 10:37:41,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
eafcc7bf051b9d56a2b9e428a43b6ce6,2017-12-06 17:52:56,2017-12-07 17:27:49,2017-12-11 23:10:00,2018-01-03 00:00:00,a472cc850b21b27f04a2b80546d3910e,2017-12-06 17:39:09,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c1f4176c8405099a08d876c2794e1958,2018-05-01 22:16:29,2018-05-03 16:31:00,2018-05-10 18:18:32,2018-05-23 00:00:00,059c0bd12954b4e72327c0ff67d9f2e8,2018-05-01 21:53:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1b97c2f2eebe3e5c80a2a7a07bb6749a,2018-07-12 22:25:12,2018-07-31 14:10:00,2018-08-08 18:31:21,2018-08-02 00:00:00,84960d31af78367051a7134bf7b64f29,2018-07-12 22:09:55,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
