customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0d92a8c5b4ea740017de97793b717392,2017-11-25 06:16:40,2017-11-27 21:08:08,2017-11-28 17:23:08,2017-12-08 00:00:00,b7b11f6c6708310dfe528e5b729399a5,2017-11-24 00:35:59,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
e847b0edd45a9a2c2af60e1a1e34c242,2018-01-22 14:00:17,2018-01-24 23:56:47,2018-02-01 18:16:44,2018-02-20 00:00:00,65744f8262c57c8b664c16aa7ec85879,2018-01-21 21:19:32,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d1ee9c37ab67d1cd889dde3ac4000ada,2018-05-14 09:55:02,2018-05-14 16:01:00,2018-05-25 11:52:40,2018-06-11 00:00:00,c2483eefb9699f55ef5913344301c30d,2018-05-14 09:34:52,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
f860f5524f85b83ed02bdeb0522f145b,2017-06-11 11:35:07,2017-06-14 13:05:02,2017-06-19 21:06:53,2017-07-05 00:00:00,0cd27a304d5325e6b68ff9895525e09c,2017-06-11 11:22:12,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
6cca49b1c6983d8a2b755db0d41cd9e1,2018-01-30 09:51:29,2018-02-02 03:24:59,2018-03-02 15:58:55,2018-02-26 00:00:00,6a5771a7c4b156a321263b020bd7e3f2,2018-01-30 09:29:33,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d408c8549324876584c1b007d3ab9483,2017-08-25 03:05:11,2017-08-31 19:32:29,2017-09-11 20:20:05,2017-09-27 00:00:00,0f803d75772c7ca391ad07aafd23941c,2017-08-23 23:11:25,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ea5b7f5cd86a99b6d8406a44d86f4a8e,2018-07-08 19:30:36,2018-07-10 15:12:00,2018-07-11 20:08:44,2018-07-23 00:00:00,5301ecfd0e379cbcb4129e22f8a7f0ef,2018-07-08 19:17:26,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d30a43ef4613415982f5d40a4d0e47bf,2018-05-22 23:36:04,2018-05-23 13:03:00,2018-06-18 17:09:14,2018-06-08 00:00:00,e713f65c5d4bdb8c51c935cd205c3b22,2018-05-22 07:56:00,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
e46601b6f6937b2acf0d1850df0b6816,2017-11-29 23:56:35,2017-11-30 20:42:50,2017-12-19 16:16:41,2017-12-22 00:00:00,0ee62a44a21a9b7a751c01451bfcf512,2017-11-29 23:46:32,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
0c9fdc5b4e2b1d8d52de981dd05d7222,2018-05-08 19:35:45,2018-05-09 09:01:00,2018-05-24 22:32:10,2018-06-05 00:00:00,a219a9f28e900359410d7cb6329cdf39,2018-05-06 23:39:58,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
e2feb0cdeb886766c7de978438b668d1,2017-05-19 15:50:20,2017-05-22 10:49:17,2017-06-01 07:59:36,2017-06-12 00:00:00,f340419066ac8df79150310b1bcc7858,2017-05-19 15:40:40,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
371e25352587a8bf2f77b6739406281d,2018-06-11 17:40:36,2018-06-12 14:44:00,2018-06-21 13:11:05,2018-07-17 00:00:00,847c66c29ee30c07503066b3d254f993,2018-06-11 17:08:37,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b400c7099a0e6c0cbde80f194133e762,2017-12-13 00:30:28,2017-12-14 00:22:15,2018-01-02 20:58:05,2018-01-18 00:00:00,98573bb494103800f6790b57c1357ba7,2017-12-13 00:16:27,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
7bf8319d2198d91bf17336fb5cb6ec82,2017-08-30 16:25:09,2017-09-04 21:43:59,2017-09-13 20:17:47,2017-10-03 00:00:00,56f46fb5630f80cde51dfe4f07de78bb,2017-08-30 16:10:31,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
dbd66d239e963e626556b738c4ac6d90,2017-10-31 15:31:18,2017-11-01 17:44:36,2017-11-29 15:18:03,2017-11-22 00:00:00,65728b4e76bd429d053d9577654076da,2017-10-31 14:44:47,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
65c931a66a152fc0769247ad03785247,2017-04-29 02:43:03,2017-05-02 09:34:37,2017-05-12 17:24:43,2017-05-25 00:00:00,01ebb9ed879d6fa1da4857ed617972ab,2017-04-27 18:48:44,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
0681c6280d7eedf1cc8655fda6afca25,2017-07-30 13:30:08,2017-08-01 19:03:08,2017-08-04 17:27:34,2017-08-11 00:00:00,38bbb94deba996cc4485e25cd0b27a20,2017-07-30 13:14:18,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ef04d13b6ffcb6d0bdef9f0ac2b69966,2018-07-28 17:30:58,2018-07-30 15:01:00,2018-07-31 18:16:49,2018-08-02 00:00:00,6831327c575ec5efdb90392fed9d2f1a,2018-07-28 17:16:14,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
1bda6f8193ada79f892c00b0c72cecb8,2018-01-17 14:50:57,2018-01-19 23:44:53,2018-01-22 20:44:38,2018-02-01 00:00:00,4251201dadd2e046f3ee0f0e31152cb0,2018-01-17 14:39:30,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
aeff643ffe546230ea975de5740197fd,2017-07-22 02:25:23,2017-07-25 19:52:48,2017-08-09 12:49:17,2017-08-21 00:00:00,1eeb6d55147169da97608b38ece2b761,2017-07-20 23:29:33,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
1217bf0350d846210fecc72bfa663ce1,2018-05-15 04:12:22,2018-05-16 13:24:00,2018-05-21 22:47:46,2018-05-28 00:00:00,43f32db0dedd975e294e98ce23b24661,2018-05-11 17:08:52,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
0e0b3f553f666f50cd5ef9d913a773a7,2018-07-31 13:44:20,2018-08-01 14:33:00,2018-08-03 00:08:44,2018-08-06 00:00:00,44c2a6a1b2abef0a76aa83b222217153,2018-07-31 13:10:19,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
0fb62aa00ff179056ed520c3055e9b45,2017-07-17 10:50:20,2017-07-18 19:03:23,2017-07-24 17:17:48,2017-08-09 00:00:00,671d3f16cc641e15fb8b5df50be64cac,2017-07-17 10:36:43,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
6d03d9c7d95db6de5b59aa4d7218ec07,2017-12-13 09:12:24,2017-12-15 22:04:12,2017-12-22 17:14:36,2018-01-08 00:00:00,cdab66293e2e4ea2b956d8016c5ad97d,2017-12-13 09:01:12,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
dc30494a7cc1b61f81bb79af9447b4de,2018-02-21 12:28:12,2018-02-22 22:58:46,2018-03-02 18:52:27,2018-03-13 00:00:00,360b09c5650c8afc1ade7ab08cfd0409,2018-02-21 10:54:09,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
c4229c2ef3051a513c020e11d599c4e8,2017-04-30 23:22:44,2017-05-10 16:35:01,2017-05-17 13:14:41,2017-06-08 00:00:00,eae14ee62ea02e4a202dfa6d713acabe,2017-04-30 23:09:35,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d351b7e7ca128fe099da4c7f4a84f1bd,2018-03-23 16:55:53,2018-03-26 21:54:54,2018-05-01 21:16:42,2018-04-16 00:00:00,923c0d198a67f5fa9216397a9cba2047,2018-03-23 16:42:21,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
