customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
386e4ddbf54f557c9d251e49d32ca7c2,2017-03-15 19:26:44,2017-03-17 10:41:46,2017-03-28 18:24:57,2017-04-07 00:00:00,1c8757886a51b1d2a57ef26e7004ee37,2017-03-15 19:26:44,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
958b47e797d9db0979238d3b7fc08b9b,2017-09-02 16:10:14,2017-09-04 17:39:57,2017-09-26 21:14:19,2017-10-04 00:00:00,019536ad39a0dea8bb75c00359a0386b,2017-09-01 22:51:17,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
0ead8cb530e0ab5664bd793cbe2c3f91,2017-02-25 06:30:11,2017-03-01 14:32:50,2017-03-14 10:14:05,2017-03-27 00:00:00,6a28b46b87ca2e2e83c8fbd829570ae8,2017-02-25 06:19:20,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
2cec9be88ae4cd3cdb1832edf3b7c46b,2017-11-02 22:45:54,"","",2017-11-23 00:00:00,19d3484384a0e1eef23357b8c193bd86,2017-11-02 22:33:01,unavailable,2026-04-01T05:34:52.504295,/api/v1/data/orders
f6b267fb461c26e4ae3ea501f4297503,2018-01-13 15:12:21,2018-01-16 00:18:06,2018-01-22 16:09:15,2018-02-05 00:00:00,de8fd9a0d076acaf013673eb8a4c9b0b,2018-01-13 15:00:03,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
7b5d15455a058bbefa9c1d9f4aec2f95,2017-01-31 13:55:24,2017-01-31 18:24:23,2017-02-13 15:24:16,2017-04-14 00:00:00,2194d1dc5f73fad748d7a90fd673291d,2017-01-31 13:41:56,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
ffa68c2831c28939574acedca340d5ae,2018-06-06 02:35:14,2018-06-06 17:29:00,2018-06-11 17:46:58,2018-07-11 00:00:00,83449730f699ad6cb7c8ac34acf0ac84,2018-06-05 13:27:30,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
9ac2959f4d43d9e085366c1093a45b35,2017-06-20 10:10:09,2017-06-21 11:35:44,2017-07-07 17:28:27,2017-07-20 00:00:00,9eb880d9b164dc9f49020d887c0de37d,2017-06-20 09:58:10,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
861840102ebde6fa719f7fd8cbfbd269,2017-10-26 07:27:26,2017-10-27 22:57:28,2017-11-03 23:03:48,2017-11-21 00:00:00,79a5b94dea7a9f15cc10b5c7b54c6774,2017-10-26 07:12:12,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
7ab83c4dcbf17bff5832baf041f71fab,2017-01-20 19:55:19,2017-01-24 07:34:51,2017-01-26 15:53:46,2017-03-03 00:00:00,6bc6b07e448bae52d248c4df401d6157,2017-01-20 19:44:07,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
e29d3a2c9bfcb170f913361494799e4f,2018-05-07 17:29:43,2018-05-09 12:52:00,2018-05-14 16:21:14,2018-05-28 00:00:00,19e18e6a46b546eea7c58ebbf42e0624,2018-05-07 10:09:40,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
c3ec8298dfec9ba5dce54e6e1e1d99ed,2017-11-20 16:06:42,2017-11-22 22:31:49,2017-12-05 20:14:52,2017-12-19 00:00:00,d14e5c5300262d554b76179fa67e6f71,2017-11-20 15:51:38,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
77a7cf31a977baea81384a16e8ab52b7,2017-11-24 03:13:02,2017-11-30 18:53:19,2017-12-13 19:52:41,2017-12-11 00:00:00,4b25b8fa39f9cbf4b728426f6b09b1aa,2017-11-23 11:04:31,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
82628cbf879a9546d6693c25cbd5e915,2017-07-25 17:15:17,2017-07-26 19:42:57,2017-08-10 20:23:19,2017-08-18 00:00:00,48ed90a16494e16357d2fd32fb1e1ac8,2017-07-25 17:04:04,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
153a96492a1f15a8991fd4ed761290e9,2018-05-09 09:35:30,2018-05-09 12:02:00,2018-05-14 13:47:47,2018-05-29 00:00:00,7ff5e5b4fa580ec5acd92fe6690d0855,2018-05-09 09:20:22,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
b5587e467a19f58809cbfc9b119c3375,2017-09-19 17:24:57,2017-09-20 19:43:46,2017-10-02 19:23:57,2017-10-10 00:00:00,6cf24cdeeb913dc50be3b7f30ffc3e89,2017-09-19 17:08:35,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
f61421856963437ff3a44d62eff0d656,2018-06-27 08:29:50,2018-06-28 15:07:00,2018-07-10 13:41:50,2018-07-20 00:00:00,9374b5aa4433ce60115973a1ef0b1541,2018-06-26 21:33:09,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
668bca75c9fde63d376e1042ff8e2fe8,2017-01-13 18:05:20,2017-01-18 15:14:48,2017-01-25 13:58:33,2017-02-23 00:00:00,f7b9821d83a86f942cd40560f3c06622,2017-01-13 17:53:10,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
bed0f8658eb431df6ae2636cb1b5b8ce,2017-08-21 14:05:29,2017-08-22 17:54:03,2017-09-06 22:31:57,2017-10-03 00:00:00,88f4f8db113ed457801a7d675ed0ea61,2017-08-19 11:34:47,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
0b1cbaf9e8123b00a50e3fbd846e10d3,2018-04-24 18:42:15,2018-04-24 15:03:30,2018-05-14 17:40:30,2018-05-24 00:00:00,38fd57a781f31c3c00a012db1e52f6fa,2018-04-23 17:49:25,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
8483b31f7dde87f8cbb3d04529df4c5b,2017-02-08 03:10:40,2017-02-10 14:04:11,2017-02-17 09:35:41,2017-03-13 00:00:00,b07a6274640ebe112c2180a18ea07b3c,2017-02-06 11:12:29,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
972b42200bd45ae8e6ab6b2acd66d732,2018-05-10 03:09:56,2018-05-10 15:25:00,2018-05-17 17:14:30,2018-05-22 00:00:00,6156a1c77273b737bbe1c1dc14c44112,2018-05-09 09:35:07,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
c9b2464c27827cd5bf7b2e9865bea1d8,2018-04-13 13:14:37,2018-04-18 16:24:46,2018-04-25 17:08:49,2018-05-10 00:00:00,d7fd2bd860b186de1db4ac71b5d29b84,2018-04-12 22:02:35,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
3acf1e8de9fc5bdbaa875a2b01f217fb,2018-05-14 17:35:29,2018-05-17 14:36:00,2018-06-08 22:27:45,2018-06-19 00:00:00,3568ebea6d5338487cf9c64e9f59abfe,2018-05-14 17:21:01,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
bc0e1034fbb8ae2dc686562b304dd0f7,2017-05-03 16:05:12,2017-05-04 16:57:37,2017-05-08 16:28:09,2017-05-23 00:00:00,bc7de131c11fe08e0311312624e2d752,2017-05-02 22:26:38,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
251edc5a4d2b38f123ae7c16b6dff017,2018-05-04 10:32:22,2018-05-04 15:28:00,"",2018-05-21 00:00:00,e6ac453a32e67906ab8b3f79608341c3,2018-05-04 10:10:12,shipped,2026-04-01T05:34:52.504295,/api/v1/data/orders
e7304df26c35ee85bb68efe843a1441a,2018-01-13 23:09:10,2018-01-15 22:53:53,"",2018-02-08 00:00:00,7e28ace88f5848adf24d9771e1ca2a62,2018-01-13 22:59:33,shipped,2026-04-01T05:34:52.504295,/api/v1/data/orders
