customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
727d0eda3f67ce09cd6062748b414523,2017-10-16 17:10:19,2017-10-18 13:36:32,2017-10-20 13:59:59,2017-11-01 00:00:00,4172088f591c8a42cad3f5ee56f678c8,2017-10-16 16:47:23,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d5c9fcc1352a2294717d4a849e6cac53,2018-07-19 17:04:01,2018-07-20 12:52:00,2018-07-25 13:17:42,2018-08-02 00:00:00,3eaa049d12010ae119bb075092d421d8,2018-07-19 16:47:11,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0c1d9404907345641777e5dbf8062c09,2017-05-06 17:42:08,2017-05-09 08:06:00,2017-05-22 08:30:48,2017-05-31 00:00:00,d2a1c1e78726b6c25a324476d86f57ed,2017-05-06 17:25:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7f4802bd5d7365cd23b2dab76a07fae8,2017-04-26 09:35:18,2017-04-26 09:44:29,2017-05-04 11:52:06,2017-05-16 00:00:00,d8d0488eb1aa33a391551c5bbe00e93f,2017-04-25 16:33:17,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d5c5cfa0d8946f798c28c55c5e78b55d,2018-02-22 17:10:45,2018-02-23 23:08:37,2018-03-09 18:35:24,2018-03-19 00:00:00,172eb17b2fa12d49f274ad27404ad1b9,2018-02-22 16:48:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3bc2fc702019bd075e33a4ee86cbfbef,2018-01-27 02:41:26,2018-01-29 22:26:41,2018-01-31 18:27:14,2018-02-09 00:00:00,da6c1b5c9a1106ebca4a15148d062c0f,2018-01-25 15:32:04,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5705d595d97d36adae65ac02d74fdbed,2018-08-17 19:10:32,2018-08-20 10:50:00,2018-08-28 02:09:42,2018-09-10 00:00:00,25727c3a1c2ebe88d357a3ad2450c1ef,2018-08-17 18:49:24,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
75a392a3473036889864df63812e830f,2017-04-26 09:33:34,2017-04-26 12:14:04,2017-05-05 12:26:41,2017-05-11 00:00:00,300f22cf9178ce8ef0db12b477f29e8f,2017-04-24 01:53:11,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
94633c1543af42cafa3898371bc650f8,2018-05-16 10:15:15,2018-05-18 11:02:00,2018-06-04 18:52:47,2018-06-08 00:00:00,ccfa6e3822b06cf58321331e07db2a2a,2018-05-16 10:00:09,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
760119a92dd09c116c57f97d1d1bf346,2017-11-07 06:31:22,2017-11-08 22:24:37,2017-11-09 19:06:57,2017-11-17 00:00:00,4172384c4b3c2ef103c55f5dc3086b9e,2017-11-05 22:45:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9d8197b0ebed82e5333d2d01a7f808cd,2018-05-16 20:35:20,2018-05-17 12:50:00,2018-05-22 20:36:51,2018-06-01 00:00:00,70f6f2f587c842e64ec959f749d50af5,2018-05-16 20:18:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1f763783a93e0c559a0c7dc847b31eef,2018-05-18 00:14:47,2018-05-18 07:13:00,2018-06-05 18:16:34,2018-06-22 00:00:00,bd2f31f2548344a9d1f4ea1c03625e93,2018-05-17 16:37:22,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
87f95f9915fdd883e0246ac6103b7176,2017-02-06 01:05:38,2017-02-07 08:49:01,2017-02-09 15:25:01,2017-03-08 00:00:00,511812fa8f384ecf987128b77cdfbc18,2017-02-06 00:37:19,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
2fd33ac77677bd214b1882868317eeed,2017-07-18 06:03:50,2017-07-20 19:22:02,2017-07-19 14:13:28,2017-08-08 00:00:00,cb1134f9010d242e9515ad1c78ec0c39,2017-07-16 12:35:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ed678437e137359ba38a1f1b55dea52c,2018-02-23 06:30:43,2018-02-27 01:04:31,2018-03-14 17:58:18,2018-03-15 00:00:00,d821c07a40e746ac3f4ae3799b19ddee,2018-02-23 06:14:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c8db658e8d844bb647932fa9f1d4dcdc,2018-06-11 10:58:56,2018-06-11 15:42:00,2018-06-14 20:05:27,2018-06-28 00:00:00,51cb8de840f89dc3988470b2ee262f1f,2018-06-10 10:59:10,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
41740b03cf7ce275a840cc38f1ab04e0,2018-03-29 03:10:13,2018-04-02 14:40:43,2018-04-12 20:02:24,2018-04-16 00:00:00,9272fabd5bfa9acee9ae3fd87af61a0a,2018-03-28 09:21:11,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
702c309288b89d7dffc52be2907d7530,2017-09-07 10:33:33,2017-09-08 15:10:13,2017-09-11 18:57:39,2017-09-19 00:00:00,5abfc2c21926dd42e4e2a94abd87e23e,2017-09-06 11:42:49,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0e7292b365653509f4f2f1953fdd2ced,2018-02-27 12:55:37,2018-02-28 19:06:22,2018-03-09 01:35:30,2018-03-23 00:00:00,0ff4f1ed797bbfac9a16714dfa5162aa,2018-02-26 12:58:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c7d65abc07da65a413738fc854d8112a,2017-07-24 14:50:11,2017-07-26 20:22:05,2017-08-03 17:37:42,2017-08-15 00:00:00,bb4eb0196897c20281a61f75ce23211c,2017-07-24 14:36:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
01389f4d25fdacc049ce7dfe96c259e3,2017-11-25 22:34:25,2017-11-29 20:41:43,2017-12-16 16:52:22,2017-12-20 00:00:00,a588785e8399e5c1a0416e1101ef85b3,2017-11-25 22:27:12,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a7ba79339a4c302e1cdeda58e60e7733,2018-01-10 10:32:31,2018-01-10 20:48:29,2018-02-02 15:42:23,2018-02-01 00:00:00,bb9312c3f3c390fba4d05856798016ac,2018-01-08 13:27:02,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
091d88b3729e671ad17a6c41aaf7c44d,2017-03-03 02:10:38,2017-03-03 15:21:11,2017-03-17 10:17:36,2017-03-31 00:00:00,281962853c1f4b3b4ea3bed6e4647759,2017-03-01 16:40:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a0362a2d1b45a45174f4159cb281a473,2017-11-24 21:39:32,2017-12-01 19:18:51,2017-12-07 15:09:47,2017-12-14 00:00:00,afe9b142aa12b2e05162e32e1e25fd95,2017-11-24 18:30:43,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0e87f7e6262f9b3ad93cb19a32bd4a1f,2018-08-16 08:35:18,2018-08-16 14:03:00,2018-08-30 21:32:40,2018-09-12 00:00:00,30eee244a7d32cac1de9617e4b9ae312,2018-08-16 08:17:15,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3fb036e3e6bd42588cf0490ee88dfff0,2018-02-23 06:00:19,2018-03-01 00:39:06,2018-03-13 21:48:46,2018-03-16 00:00:00,164e64521973407e1e6e44d1e2262176,2018-02-23 05:23:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
