customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1d5803b2e458af7efb6e4445e77fb211,2017-07-14 21:15:26,2017-07-19 18:33:26,2017-08-01 17:47:39,2017-08-09 00:00:00,f44bd380c9a5926518a4714089e68c89,2017-07-14 21:05:33,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
10bb4c6dde360660c6c9c841cb172580,2018-02-23 13:29:37,2018-02-28 22:14:16,"",2018-04-03 00:00:00,393e604943de623d0c4d474259214378,2018-02-23 13:07:38,shipped,2026-04-01T05:34:39.803715,/api/v1/data/orders
45dac24e563a99d886aaaa89d4940434,2018-04-17 10:15:16,2018-04-17 21:46:36,2018-04-18 22:28:43,2018-05-04 00:00:00,ca9723bd71a5a9feff0a4f2ca2a6e840,2018-04-17 10:05:53,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e34c642add1c46f0904e95997afac775,2018-04-12 11:15:25,2018-04-12 22:54:26,"",2018-05-10 00:00:00,7fece9c7487cb93f6d37df78e2283d07,2018-04-11 21:29:11,shipped,2026-04-01T05:34:39.803715,/api/v1/data/orders
740c51ceb4a79f84c7a3e38728e69d0c,2018-02-20 09:35:32,2018-02-22 21:33:59,2018-02-26 21:34:23,2018-03-06 00:00:00,1ec979be6088053a577e364179b5526b,2018-02-20 09:25:42,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
09c17ca161dbd35f3e24a39d7273096e,2017-12-04 18:01:50,2017-12-06 19:15:46,2017-12-20 16:46:47,2017-12-28 00:00:00,b89637ecd51070eb364f10bd952c2a79,2017-12-04 16:13:06,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7d8fd581cc612022d2149f093956b42f,2018-01-06 02:08:52,"","",2018-02-05 00:00:00,d79a0310d140262d3df6832336b58969,2018-01-05 17:34:54,processing,2026-04-01T05:34:39.803715,/api/v1/data/orders
0ef4273145d74465c180b6a9fbb9799b,2018-08-18 10:50:41,2018-08-24 14:21:00,2018-08-29 20:03:26,2018-09-27 00:00:00,a46e7e8e02915adecb392ad065121a51,2018-08-17 10:59:18,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
919aa64a6d7c36fe7b543e67a44aa203,2018-04-24 19:06:34,2018-04-23 17:27:42,2018-04-26 17:58:26,2018-05-21 00:00:00,5a45d91a6a45708d28e1f018a24a2607,2018-04-21 18:35:45,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f8ee52a6749f4bb130906affff58823a,2017-09-18 23:30:13,2017-09-19 17:24:03,2017-10-09 17:33:33,2017-10-16 00:00:00,ef137e631f460658afb0d315771fad30,2017-09-18 23:17:10,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
64725e21c9869103e2f454b2337edf56,2017-07-10 16:05:32,2017-07-12 09:46:28,2017-07-13 20:41:26,2017-07-21 00:00:00,1e2ecf33949aeb71c490a6670f311f13,2017-07-10 15:55:34,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f7b57537fa449131d8d98ec0f4e1d0ba,2017-08-12 11:35:13,2017-08-14 21:19:03,2017-08-25 18:19:06,2017-09-21 00:00:00,01ccc64a2b38fdb87c25cb1944934670,2017-08-12 11:22:27,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b348a4d636051109fff4785b47603cff,2017-12-11 09:30:20,2017-12-20 16:39:52,2018-01-09 19:09:55,2018-01-23 00:00:00,cf29caf0e02f08eb80d5d8bbc31565ca,2017-12-11 09:21:01,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1cfbebf382876a6c3600d143776e8dff,2017-08-12 17:15:10,2017-08-24 11:52:20,2017-08-25 15:37:31,2017-09-05 00:00:00,e6e4c9655778e65e9552db273eff3852,2017-08-12 16:59:16,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
76f508e84443c4de1722b65fbbeedd6c,2018-01-09 10:09:47,2018-01-11 23:16:35,2018-01-23 16:25:41,2018-02-07 00:00:00,6e89356727f542ba8a963e10646a889c,2018-01-09 09:52:31,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4a751dfba6004c315eaf88abf0ff249c,2018-08-23 18:30:19,2018-08-24 14:21:00,2018-08-29 17:25:44,2018-08-29 00:00:00,a4725f98a7344d345bb2fab1c3c39c54,2018-08-23 18:19:17,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5b98547ccd0950675ef6b0a4f5a928ec,2018-05-27 20:54:55,2018-06-01 13:25:00,2018-06-06 23:06:32,2018-06-28 00:00:00,95087a791500e383c039460bbd6bcb57,2018-05-27 20:41:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5d2d4e5c02f22c6a3927a09532d9f163,2017-11-11 15:26:21,2017-11-13 17:32:44,2017-11-14 20:09:19,2017-11-24 00:00:00,f1367a0a8fa445363c4e6d5a529db4a5,2017-11-10 09:11:37,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
12974e23069bcb7940b3cafce7131ee1,2017-05-19 01:25:14,2017-05-25 12:14:23,2017-05-30 13:10:50,2017-06-27 00:00:00,f6cf807a05566571a2781deb6a223094,2017-05-18 23:40:12,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
105a4e6147720f5766f32cd1015c6e01,2017-09-20 20:44:14,2017-09-22 19:41:59,2017-10-04 19:26:56,2017-10-24 00:00:00,e69ef8c934605e67c1ecde95ad2a1b46,2017-09-20 20:28:03,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
64a3fc4483005564628533c1d14de25e,2017-07-06 17:10:16,2017-07-07 16:53:44,2017-07-27 17:42:22,2017-08-09 00:00:00,c9c52a54f8c144ef40de99a8a74a3ec6,2017-07-06 16:55:43,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
29f35769d9d89a8ee467e2fb502ecd3f,2018-01-24 15:07:29,2018-01-24 23:09:58,2018-01-29 21:34:01,2018-02-16 00:00:00,28e9ee43938891c706c6c9e8ce21d0ec,2018-01-24 14:28:01,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
541fb20ed985a8eeeb7376e5301ef828,2018-04-27 03:50:58,2018-05-03 14:43:00,2018-05-04 17:58:45,2018-05-21 00:00:00,988ed9a83d6e55d6eaef87fac1a94439,2018-04-26 13:47:17,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7fd6f0fdf33b9d37fe4ccd06c3eeebd8,2018-07-24 15:44:21,2018-07-25 14:10:00,2018-07-30 21:08:35,2018-08-07 00:00:00,3268eb4ec8dd57e0ec471da34e35f5e8,2018-07-24 15:30:38,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c4358c59e18e261daa78295cc9b20bb1,2017-05-05 02:25:26,2017-05-05 13:22:36,2017-06-09 09:36:11,2017-05-24 00:00:00,1dd7e8d1a469f3ce26f8c5c93ce9e636,2017-05-03 15:49:05,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bbe745a98d9525399573bfb082bca172,2017-11-18 17:30:40,2017-11-20 19:05:54,2017-11-29 21:13:25,2017-12-12 00:00:00,b014baa6612826328ffeeb79fd3fa596,2017-11-18 17:22:43,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
