customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0712358f39f7ee528dd7930c5e43b4db,2018-05-16 15:18:01,2018-05-17 08:32:00,2018-05-18 12:11:12,2018-05-24 00:00:00,344d665d49ca943ec95287c256a1eae0,2018-05-16 14:39:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e6e6d9148c8ecb73bbaf5f498003923e,2018-07-24 11:33:18,2018-07-25 06:56:00,2018-07-30 19:38:43,2018-08-03 00:00:00,59b598f25ce5991f7526c8ff8fc76601,2018-07-20 02:59:01,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
61f36679d219b1c61d8ccf20ad0cb547,2017-08-05 22:45:11,2017-08-08 00:27:35,2017-08-16 20:12:46,2017-08-29 00:00:00,13fbafaef2c5ecd471faa4a85d382ebc,2017-08-05 22:30:35,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d94f717fa5e77c3d7b16ee7cccdfe45e,2017-11-01 03:31:16,2017-11-14 16:32:31,2017-12-15 02:55:01,2017-12-08 00:00:00,0627a80d6b5c65e9b212271f845e34da,2017-10-30 22:57:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
eb08bcb94cc54205f3bb7cfe27f3e9a6,2018-05-11 13:55:13,2018-05-14 11:54:00,2018-05-15 18:38:47,2018-05-21 00:00:00,6d1df003234b0fe1102e0111ba280d62,2018-05-10 14:00:03,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
12e631e6faa17d9566a8fa96e5cc3e61,2018-06-12 01:35:13,2018-06-12 15:51:00,2018-06-13 20:31:53,2018-06-21 00:00:00,38c27dfc491d9aabf7733ae9a163f8af,2018-06-12 01:22:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7693881743e1ab076e31659a9b5eebe6,2017-12-21 19:50:51,2017-12-22 20:47:52,2017-12-28 14:51:43,2018-01-17 00:00:00,d37903927d4afa727aff8976a9a49c80,2017-12-21 19:40:01,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
03f7dd0df6ce673353bd6e9dd6e8ae2c,2017-03-28 09:50:16,2017-03-30 10:22:53,2017-04-04 16:28:02,2017-04-17 00:00:00,d20a75098caf1adc63a3792b3b3e4e89,2017-03-28 09:36:16,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e49333c505ebbf2b8533233679054b14,2018-01-03 09:26:45,2018-01-04 21:37:34,2018-01-09 15:12:41,2018-02-01 00:00:00,af15ff821c39e3eb5fec800be3d79841,2018-01-03 09:11:40,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
53cbe14b65401ddcdfe6a9430d52387e,2018-03-19 07:50:48,2018-03-20 16:18:50,2018-04-10 14:48:43,2018-04-13 00:00:00,b7ef6596e29a5d29c0636d6548b96810,2018-03-18 12:16:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
91dec73146f15e5a96abc36bea548cf9,2018-05-16 03:54:55,2018-05-16 12:10:00,2018-05-21 19:28:43,2018-06-07 00:00:00,d9dc6fdb544c7b53af95f8dfdd3ed659,2018-05-14 16:50:57,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
341a66f90b16b33339ff0c9dda9f7fc0,2017-02-14 16:15:13,"","",2017-03-21 00:00:00,bede49402c31f79ae1ea5fea8e67593f,2017-02-14 16:04:04,invoiced,2026-04-01T05:35:10.632374,/api/v1/data/orders
d51d980e3ed06eec0c963264d8b94a0f,2017-04-28 13:55:22,2017-05-02 11:46:13,2017-05-15 16:42:41,2017-05-24 00:00:00,cb5e5871967a2d2ff1594d2a652fa290,2017-04-28 13:44:52,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
cd4fa374324cf1ea4103aa4ac082440b,2017-08-21 22:26:18,2017-08-25 16:17:01,2017-08-30 18:04:04,2017-09-20 00:00:00,9a21763c2fabd9e832206b8020910d1e,2017-08-21 22:13:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1b6a67fd94277eeca30eed5df67013e0,2018-03-08 02:29:25,2018-03-08 21:34:28,2018-04-06 20:41:31,2018-03-28 00:00:00,4c0da64bca225f1212fcade3dad55864,2018-03-07 13:39:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
35c5ad270bff076f7b5c235849efe96e,2018-04-06 16:35:24,2018-04-10 00:28:40,2018-04-13 20:31:42,2018-04-27 00:00:00,db5ffcf21d69f57af9556fedec62a95a,2018-04-05 16:40:03,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
aa11646182eb81a2cd1a1ec900603fbc,2017-08-20 21:05:19,2017-08-22 20:47:53,2017-08-24 14:25:13,2017-09-11 00:00:00,d065b09029154302dc8262cb309fe614,2017-08-20 20:52:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
32d5d2dd434fd0524cd33dd5db058d1d,2018-03-21 14:48:46,2018-03-22 19:37:50,2018-04-25 22:32:29,2018-04-27 00:00:00,b408f4a2019ebaf05a37c861b4c611bc,2018-03-21 14:05:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
91de57e4716ed3deaf13a08b47fefaf5,2018-04-08 17:55:14,2018-04-09 19:44:24,2018-04-17 19:08:19,2018-05-03 00:00:00,b5ac50103235f27b1d286960df625d1d,2018-04-08 17:42:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
58d35ef620f2e9b5e65f4db499b36053,2017-11-08 11:16:09,2017-11-08 20:42:57,2017-11-16 21:44:41,2017-11-30 00:00:00,a8d0c1cbe2efd70a2ec22befd3a5390e,2017-11-08 11:03:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9f4941a3863ffce26f87e9bb96d81c95,2018-07-27 04:05:17,2018-07-27 15:10:00,2018-08-02 21:24:52,2018-08-20 00:00:00,cccc154ce300f1dd193065ddbf6383f9,2018-07-26 11:04:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
39c74e07d34944b5be0c87dc592e9882,2018-08-10 15:15:12,2018-08-13 14:53:00,2018-08-15 20:58:35,2018-08-27 00:00:00,777f09795a87e5598924d1f7090deeb1,2018-08-10 15:03:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
368007c7af210b8120dee45313b707d7,2018-02-22 02:08:47,2018-02-23 16:58:48,2018-02-28 15:04:21,2018-03-14 00:00:00,0683849d0c0146afc4977ada6e86bc88,2018-02-20 14:41:45,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ffff42319e9b2d713724ae527742af25,2018-06-13 17:20:23,2018-06-15 18:52:00,2018-06-18 18:33:05,2018-06-25 00:00:00,83b5fc912b2862c5046555ded1483ae9,2018-06-13 16:57:05,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
638450a5fcf36c86e90ca1c5b7ebd357,2017-12-01 09:31:02,2017-12-01 17:22:14,2017-12-11 19:25:02,2017-12-28 00:00:00,6b353bba58520d286313c6f64cc078ff,2017-11-30 19:12:57,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a90a58018ba607a42d2f0c56857fe3d8,2018-01-30 15:10:55,2018-02-02 15:32:35,2018-02-15 16:33:39,2018-02-21 00:00:00,b9e02f2f3a6648709578cdd17f31976d,2018-01-30 14:38:19,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
