customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
457aeeec2a336c2fb6d7d4c8b28e621c,2018-05-21 15:31:51,2018-05-22 12:26:00,2018-06-08 11:40:59,2018-06-12 00:00:00,2c4332bcf4179d16ad05541d8ddb7f58,2018-05-21 12:30:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
996c755332451ffc8970c79ee2139dfc,2017-10-18 23:28:18,2017-10-19 15:44:57,2017-10-27 23:17:57,2017-11-09 00:00:00,0573f95b59b51f2d7d98d882d64e05dd,2017-10-18 21:51:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
07b76545955bb12bf63e6e5cfcaf60b5,2018-03-21 02:56:21,2018-03-21 18:34:49,2018-04-06 01:08:57,2018-04-17 00:00:00,810ea3f99fb113258f0ddba1e22288a8,2018-03-20 16:37:51,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ff8b10ae20558c8201652e505e41b0fb,2017-05-30 04:15:18,2017-05-30 10:35:24,2017-06-07 16:00:12,2017-06-23 00:00:00,538f56b420aef05904848cded0109e02,2017-05-29 12:53:04,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b58fbf23126951dc9923dac0a51e0dbe,2018-04-24 18:13:25,2018-04-24 18:18:39,2018-04-27 18:58:40,2018-05-17 00:00:00,60e973e2a18fd001d175e5bdd83a2e2f,2018-04-20 17:07:28,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f9db12713a1ee58b8ecbfef4943a95d6,2017-08-15 03:50:21,2017-08-16 17:04:38,2017-08-29 18:05:18,2017-09-11 00:00:00,32fdcc586467aa637465758e27c36f6c,2017-08-13 14:22:44,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1911d37a93b5c3c8769f3d5927818bdd,2017-10-26 21:26:37,2017-10-27 17:04:02,2017-11-07 18:52:14,2017-11-23 00:00:00,eed8debf59615c453bc1ebeccc519bb1,2017-10-26 21:13:54,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
533a802ab85028e2ac3771bab3920e8c,2018-04-06 16:10:42,2018-04-10 17:16:51,2018-05-01 18:27:19,2018-05-14 00:00:00,31db4f9c6c262ac89aab6f7e4c9014e7,2018-04-05 16:09:49,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
40e6102abbae17bcfd69cd6feaedf315,2017-11-27 23:39:22,2017-11-28 23:18:54,2017-12-07 17:33:45,2017-12-19 00:00:00,8fb7236f391b9205b932db6f239478c0,2017-11-27 23:25:48,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
18977eef0afd3c5025c50cfeaaf1dd2b,2017-10-13 15:49:33,2017-10-23 19:36:00,2017-10-31 22:46:56,2017-11-09 00:00:00,3311cd7f364b477a3538e0f96acc9403,2017-10-13 15:12:15,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
34be6f90979b8a6c6b881e48bde327cf,2018-08-20 14:11:08,2018-08-22 14:16:00,2018-08-23 22:18:52,2018-08-23 00:00:00,6ee1c0ae2850fce0967f050c82d6a532,2018-08-20 07:07:54,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2d0fe5ffb462d2ee79285cb1d75e8fbf,2017-08-27 20:35:20,"","",2017-09-20 00:00:00,0667c8670e40ad2783c71d45ceb361e0,2017-08-27 20:25:18,unavailable,2026-04-01T05:35:51.019719,/api/v1/data/orders
5e9470d01097fbbc867ba33e2951da37,2017-11-29 13:58:35,2017-11-30 23:16:36,2017-12-26 15:59:38,2017-12-19 00:00:00,d61bffbc774423716f28903a5df2c4f8,2017-11-27 14:05:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
0841a3b87693f387daef11ec89e33d8a,2017-06-17 21:30:15,2017-06-19 21:22:13,2017-06-28 15:51:54,2017-07-11 00:00:00,e77b2b3ed9f949ad731cb0cc10a59000,2017-06-17 21:21:25,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9b346222f99aa5a395b40a266e38a0c5,2018-06-27 14:51:50,2018-06-28 11:47:00,2018-06-29 20:03:59,2018-07-12 00:00:00,776a4baf188ac5bceac98950a0c2d0e6,2018-06-27 14:28:06,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
214218d25a570354c72674ee539a0857,2017-11-24 03:10:56,2017-11-27 17:57:39,2017-12-21 12:35:31,2017-12-21 00:00:00,8b9563eca3fcbc37caa2455d0dadc3bb,2017-11-23 13:34:10,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
93ec087aae32d7db63b1b561a2b6177f,2017-11-18 10:50:58,2017-11-23 00:08:34,2017-11-27 20:38:43,2017-12-07 00:00:00,bd385d0011b10c0d7aefa73aae6ef935,2017-11-18 10:38:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ff7920f10be4fe1845f0f029ec67bb9f,2018-02-27 04:31:06,2018-02-27 17:20:07,2018-03-14 16:52:07,2018-03-26 00:00:00,edce2b8ca0cd95e95e9fdd2367beb2e3,2018-02-25 23:44:16,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a6f1d9dcacb3094e9a84a0c40a26ce0c,2018-05-13 09:53:02,2018-05-14 10:35:00,2018-05-17 11:52:06,2018-05-30 00:00:00,ac96b69cd0b0e6bd885693f7d6038d6a,2018-05-13 09:28:31,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
87a887e1089dce0c7fed596e76039b27,2018-03-04 16:48:33,2018-03-08 21:09:35,2018-03-20 21:58:29,2018-04-02 00:00:00,4294e241abc5a583ac06ee97d557745f,2018-03-04 16:29:24,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
32e23352f904da0c1128c0e9cf4ee89e,2017-04-28 13:04:29,2017-05-03 11:11:29,2017-05-12 14:14:39,2017-05-24 00:00:00,638a540852799faabe1c7c5647646c4e,2017-04-28 12:11:11,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
615f225101ea99ece61b5912b103f5b0,2018-03-24 02:28:47,2018-03-27 00:14:42,2018-04-09 14:26:47,2018-04-13 00:00:00,333f779291304a442b0a2ed6bc14a021,2018-03-23 13:42:50,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
121367934eaca87a7368689b0b45d96c,2017-07-14 15:30:10,2017-07-17 19:43:32,2017-07-19 16:39:48,2017-07-27 00:00:00,8b903d86c7982e5c63625f062c56f854,2017-07-14 15:16:46,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
142fe8eada241df2f071e978e6dbc04c,2017-08-04 20:43:41,2017-08-07 18:04:00,2017-08-08 20:56:59,2017-08-17 00:00:00,38a747fb2e7915ca7157237088020cf1,2017-08-04 20:24:13,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
607d0000aa9de05c99eb26ea53c69011,2017-02-24 17:22:10,2017-03-02 06:57:29,2017-03-13 14:45:15,2017-03-24 00:00:00,a8f1a0a4af9a038ba340364a741a602a,2017-02-24 17:07:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b33f0975ea69aae6fac18326ac5bfb0b,2017-07-01 19:35:09,2017-07-03 14:59:32,2017-07-18 14:12:02,2017-07-13 00:00:00,030aeef4719e9d33e0c39bd00a9a14be,2017-06-30 19:24:36,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
