customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
07e9c547c9d2b7d8ac9a35e81dbd1d89,2018-03-16 10:24:54,2018-03-20 13:29:32,2018-03-29 00:24:18,2018-04-04 00:00:00,e2a875ab76ae9c68c532baa517d90363,2018-03-16 10:07:41,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
2980bff7375d754e10a2a4e73e9eda0e,2017-12-07 03:10:50,2017-12-07 20:37:04,2017-12-19 14:29:28,2018-01-04 00:00:00,16561ffb6af09015484f1ab3dd7b0378,2017-12-06 00:15:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c0220048be27a3faa01fab2bc5d5354f,2018-08-12 22:04:26,2018-08-14 14:09:00,2018-08-23 20:38:44,2018-09-17 00:00:00,9a9cac4ec55eecd7cbb85d77af0f07cf,2018-08-12 21:51:20,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
cd0549937dd2e79fb141bf699fe2884c,2017-10-26 13:49:29,2017-10-26 19:35:09,2017-11-01 19:07:33,2017-11-16 00:00:00,9e4f46493d96c5842aa031c7407d2552,2017-10-26 13:26:58,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
812ae5f51087e46a1c491e95d3baf5e6,2018-06-28 14:31:19,2018-06-29 15:07:00,2018-06-30 11:12:04,2018-07-12 00:00:00,612e4c9f0a4b338dfaae8a463a518e5e,2018-06-28 14:06:43,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
3fb3b5a901f4d21b944d1bd9ece51e60,2018-06-20 09:20:30,2018-06-20 16:40:00,2018-06-25 18:47:47,2018-07-23 00:00:00,bb31ece4e45d4374e78389359b01f690,2018-06-20 09:02:43,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b417cb435c44229b6f76ac61dccc1dd5,2017-08-16 15:15:26,2017-08-17 19:22:47,2017-08-23 02:57:55,2017-09-06 00:00:00,3ce3ea3283555ac158b83c7cc2093ca7,2017-08-15 12:54:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f96fac15ddb994992dbd5297fcc32e05,2018-04-11 18:15:22,2018-04-12 18:36:36,2018-04-30 19:54:31,2018-05-09 00:00:00,ccbc6d72962da1952d471d3bb26cd5dc,2018-04-11 18:02:14,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
956f92f85ef93e5464e0a4e80a51d9ec,2018-04-05 08:09:56,2018-04-11 21:06:02,2018-04-19 20:38:53,2018-04-26 00:00:00,ef32d0ec67bd0ab2ea40c31c3f44571a,2018-04-05 07:46:23,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
24965a26ac0ca8671c6c057ee371c06f,2018-07-30 16:05:08,2018-07-31 13:24:00,2018-08-09 15:28:46,2018-08-14 00:00:00,12a72e49c959db8d7552036e53a67f49,2018-07-30 12:34:38,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
63f302027b9de5de5e4dbd5da3f70f0a,2017-11-30 17:58:46,2017-12-01 17:36:39,2017-12-13 22:23:41,2018-01-03 00:00:00,b23dc118eeff3026e4439226216f5246,2017-11-30 17:41:26,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
358d340407453a509997b8298dc1ef5b,2018-04-01 03:27:26,2018-04-02 21:19:24,2018-04-03 23:02:20,2018-04-12 00:00:00,cd6764d145d06aa99b4d3e54afe203b6,2018-04-01 02:54:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d9823acef9aa0b55e9ba57c2b759ae82,2018-08-23 17:35:17,2018-08-24 14:09:00,2018-08-29 19:22:31,2018-09-10 00:00:00,9e9b1a4e3c37db666652ee2ce50e0700,2018-08-23 17:19:01,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7da8f545ceabcd24a5237ab53f763657,2018-03-07 23:10:34,2018-03-08 19:05:07,2018-03-15 21:22:26,2018-03-19 00:00:00,329033bcfc8c56c7d06fb88f2e60f320,2018-03-07 23:01:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
99bde4061027dd85685a201b61d63722,2018-08-10 11:15:19,2018-08-10 14:10:00,2018-08-15 17:44:56,2018-08-28 00:00:00,accd923380006cc7eb4df308538f9cfd,2018-08-10 11:07:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5d44b0796aed22e02ed55dc2d5ff238c,2017-05-31 09:43:44,2017-05-31 15:56:57,2017-06-10 08:26:51,2017-07-04 00:00:00,0e3e9ace0a88a5472a5fa59b8909a8e4,2017-05-31 09:30:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c8158b6b236a4cc00e0766c812b7645b,2018-05-19 03:13:03,2018-05-23 14:48:00,2018-06-09 12:32:41,2018-06-05 00:00:00,9f9441b89b4d44ee3cf22af52e988757,2018-05-17 16:35:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6df926e23e9d935e27bcab0e120511d8,2017-08-29 08:35:09,2017-08-29 18:38:26,2017-09-05 18:45:40,2017-09-20 00:00:00,c8584f2a0bdbf0ac38e859a8f7744039,2017-08-29 08:24:09,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6f897ed6fca03155c2447055f9b02183,2018-01-04 11:09:10,2018-01-04 20:54:40,2018-01-08 19:19:50,2018-02-05 00:00:00,b25487d8a6e4f29c0775a2a7d3c81610,2018-01-04 10:56:01,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c192363842ee854764cd0db7e2195ebc,2017-10-28 20:50:18,2017-10-31 18:52:14,2017-11-01 20:09:53,2017-11-13 00:00:00,d3762703e4549c646c1f000b5094abea,2017-10-28 20:39:20,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e2c5caab7703c92bc3fe6fa8098843fc,2018-05-20 20:18:50,2018-05-28 12:49:00,2018-06-07 16:58:33,2018-07-03 00:00:00,1fd97d7745cc7716a0ee9c65235098e0,2018-05-20 19:44:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6440135860433debb1d531daa37afe74,2017-06-29 13:03:58,2017-06-30 14:41:56,2017-07-04 14:55:49,2017-07-12 00:00:00,ad810b94c2f3992f8c9ffd408af1e2c3,2017-06-29 12:50:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e128b79f608b553e65e9f0dbe909aaad,2017-05-08 14:03:02,2017-05-09 08:22:25,2017-05-19 09:45:58,2017-06-08 00:00:00,18803fd773602aa97d59a2d49369ee1f,2017-05-08 13:47:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1ae563fdfa500d150be6578066d83998,2017-02-22 13:05:25,2017-02-23 13:26:17,2017-03-08 02:02:59,2017-03-23 00:00:00,fd216c435fda2be27c92920a5e5dba82,2017-02-22 12:26:42,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5382de4e788e495627ee16f12d0097d7,2017-08-15 20:45:07,2017-08-17 14:42:27,2017-09-13 19:00:09,2017-09-19 00:00:00,e5890882225102403ce999fe5db85f83,2017-08-15 19:51:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
70b0e366782aca2ac5dcccd040448ad3,2017-11-07 12:30:33,2017-11-08 18:19:35,2017-12-11 17:55:13,2017-11-30 00:00:00,2065ad549db75287b04797d276d50564,2017-11-07 12:17:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
