customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8182b66eeb4f305a94c432210a6b3566,2017-10-26 10:29:49,2017-10-27 22:49:40,2017-11-04 00:45:40,2017-11-17 00:00:00,b32fad437a7904a2ddcafb3f0d23fed3,2017-10-26 10:13:29,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
32b8620bbb7f33dfc8e41ee075842fdf,2017-11-10 03:10:31,2017-11-10 22:23:02,2017-11-13 17:26:57,2017-11-23 00:00:00,97258b92dad9851d26d0a0eed03c22da,2017-11-09 12:15:31,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1ac9334d7764d4cd6c0bf3d0deb21929,2018-04-24 18:05:57,2018-04-24 23:58:42,2018-05-04 16:33:08,2018-06-08 00:00:00,745937e30e1ee0f0fbe8a4225fd2dbe4,2018-04-23 13:22:32,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f98b0694c7517f313358ea9f05f47612,2017-08-15 12:05:34,2017-08-24 12:08:23,2017-08-28 16:57:44,2017-09-04 00:00:00,34c3abee8d77fe0a974fdfa816078235,2017-08-15 11:40:46,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1b7f8d3f31d13251841892ac1cd759b6,2018-08-12 18:45:08,2018-08-17 06:55:00,2018-08-25 17:47:27,2018-09-10 00:00:00,ce4efb4625d3d33a367d95cbc27cdef2,2018-08-12 18:31:46,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0d10a0cda45ad0f4447a6dba4390b09d,2017-12-12 03:49:33,2017-12-12 23:41:33,2017-12-28 15:42:25,2018-01-11 00:00:00,5d2d00e8bfcca1d76a0335b147b1d020,2017-12-09 20:39:25,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9f0ad38f4f1a9d5677c296cfaee107ed,2017-11-10 11:08:44,2017-11-14 20:14:08,2017-11-21 21:19:24,2017-12-01 00:00:00,10b7f107ec36cc780f9ef313a337a7bf,2017-11-10 10:55:12,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8be17a073e7cd65a10e13bd307a20592,2018-06-04 21:12:49,2018-06-05 14:46:00,2018-06-07 15:51:38,2018-06-28 00:00:00,0919371859b3150228068cde3b07c122,2018-06-04 20:59:42,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
995c452b5846644306763c4476249918,2018-08-21 04:50:15,2018-08-22 15:19:00,2018-08-23 14:28:43,2018-08-27 00:00:00,f1b5a776430ea0b0ac4ada8349125900,2018-08-18 12:25:09,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
345c50dfee7c90b40557f26ff33b2145,2018-03-23 11:30:31,2018-03-28 21:56:42,2018-04-02 22:37:39,2018-04-11 00:00:00,9149cd995e116bfe5be90e2659e468a0,2018-03-23 11:21:24,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
3f4fc8799a67c8500c491d9822e365fb,2018-08-06 19:24:36,2018-08-07 07:52:00,2018-08-08 16:55:08,2018-08-20 00:00:00,d6e4899000744aee28d41363a581e3c2,2018-08-06 19:11:34,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9877437582f263da7d7e30a90c57b8bb,2018-04-13 12:35:36,2018-04-16 20:07:20,2018-04-23 18:38:39,2018-05-03 00:00:00,6e6c4dabb25cc7d0d5792e6c6a0712ce,2018-04-11 22:08:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1ba3670c68bda95d41ac806d86976ab0,2017-03-04 14:15:13,2017-03-08 07:16:50,2017-03-14 13:00:30,2017-03-29 00:00:00,567320164aa96555310f5c8ed6e8c5d7,2017-03-04 14:03:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ad0dbbc49ba11e1ee93a974f6be5c81f,2018-03-10 20:47:40,2018-03-14 01:10:57,2018-03-26 17:28:43,2018-03-28 00:00:00,c68482199495e3a57ca04d15b0159808,2018-03-10 19:54:28,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
80db8c7a7ea6b11ca4c65cc2b93a6dc0,2017-12-04 17:07:11,2017-12-05 17:58:06,2018-01-13 00:45:24,2018-01-02 00:00:00,fe9eb7fc7765ab4b09f817fda0b63089,2017-12-04 14:37:42,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
44854eab6adfdaa63e9f4d6d59040585,2018-05-08 04:15:29,2018-05-10 09:36:00,2018-05-14 14:28:42,2018-05-29 00:00:00,e3cbbe0fedd9fcbe7450e0c2943beb3d,2018-05-06 10:07:19,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4ba2b0197b5e437ae42e625a89ebaf41,2018-03-16 14:49:53,2018-03-19 21:08:49,2018-03-23 19:32:58,2018-04-09 00:00:00,503ff9670f30b2971bcb5df703a3f405,2018-03-16 14:33:37,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
85204a33560ea671ee5df3dc91c8361b,2018-06-20 22:59:24,2018-06-21 12:10:00,2018-07-05 22:08:24,2018-07-18 00:00:00,aaabf43feb9498d9de4588eb73231c25,2018-06-20 22:07:30,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
24dd6be58b4717018fa8062703561b76,2017-09-14 10:45:13,2017-09-18 23:54:41,2017-10-07 11:37:32,2017-10-02 00:00:00,131bcb82ecd96d251fa7eb8bb1f1baca,2017-09-14 10:29:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
779609a1ecaee6f5ea1b6e50359c0aa1,2018-02-01 15:34:49,2018-02-05 21:43:24,2018-02-14 22:36:34,2018-02-23 00:00:00,a9fd47117c3f6b4e72456d5331e2bfb1,2018-02-01 15:10:56,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
196589770e3a1f3bec937543f965046b,2018-05-01 05:32:24,2018-05-02 15:20:00,2018-05-08 19:44:57,2018-05-22 00:00:00,b62fb8675350e9d26562d21d74f310bc,2018-04-27 15:42:08,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
92ff4a1cd03e989698328acb4c3fc46c,2018-05-02 21:18:45,2018-05-08 12:25:00,2018-05-14 16:19:37,2018-05-30 00:00:00,3de92648437ce8d6e9d3b60f36cfa537,2018-05-02 20:47:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
26b6ab78a5d35d8e01b2c42bd69f21c9,2017-12-18 17:01:57,2017-12-20 21:03:34,2017-12-26 18:08:16,2018-01-11 00:00:00,2907ff34cf73f01cce80c9b882cb5e8e,2017-12-18 14:29:29,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f43e2faac72ec3438198e51325ab362c,2018-07-17 12:01:26,2018-07-27 12:46:00,2018-08-15 17:58:41,2018-08-10 00:00:00,3c6c4d8395cd1b0c68ffa02fa1446367,2018-07-17 09:01:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
403c35c4d8813bf67b3d396b91ca1619,"","","",2018-08-21 00:00:00,4c8b9947280829d0a8b7e81cc249b875,2018-08-09 14:54:47,canceled,2026-04-01T05:34:30.950082,/api/v1/data/orders
844a7e5d2737f2f6667a5242486cbcb1,2017-05-30 09:50:14,2017-05-30 11:22:06,2017-06-09 15:03:36,2017-06-22 00:00:00,dd9934c610c4363619b6b0f850365725,2017-05-30 09:39:34,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
