customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
36ba36f9ad40d562a0e6a61c9ea02974,2018-06-04 19:53:14,2018-06-08 19:13:00,2018-06-09 15:35:56,2018-06-20 00:00:00,cb821fdd07b85eba7459df8a7859c65e,2018-06-04 19:22:19,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f17f59d0945b9f7768af23f2b9685555,2017-04-29 02:43:09,2017-05-03 07:33:36,2017-05-05 11:25:53,2017-05-22 00:00:00,99bff4b728e46cbbb19efcbfa4f172c0,2017-04-28 11:42:52,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4984a1b883dffa7490fcdc48866b23b4,2018-05-12 11:35:11,2018-05-14 12:02:00,2018-06-04 21:07:07,2018-06-11 00:00:00,3b85cb67e49cb00b5c0a3d83592a1fc0,2018-05-12 11:23:32,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e2247c693e819a841afbb62a59106ba2,2018-02-24 11:28:18,2018-03-01 20:59:42,2018-03-19 18:51:38,2018-03-27 00:00:00,c39d785e16b7798f5c2654780d533ce1,2018-02-24 11:06:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f043fe51e8327ba739f878036fbe154c,2018-05-05 03:10:12,2018-05-08 14:56:00,2018-05-14 20:27:50,2018-05-28 00:00:00,535ce049550012e1ffc2d07a327eceeb,2018-05-03 16:16:41,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
22abae8abdb65b160360a0e4a612bd2f,2018-06-11 01:38:26,2018-06-14 17:20:00,2018-07-03 20:36:53,2018-07-12 00:00:00,2b7c67fca0696d8eae5f3deb33637a2f,2018-06-11 01:12:18,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ec23d9fe2b71eefa612c92bd43b04699,2018-03-06 01:28:46,2018-03-07 22:49:22,2018-03-10 17:16:42,2018-03-19 00:00:00,72b85bb852d0147e3d23cfe9c224a5b4,2018-03-06 01:16:25,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7106e4be1d24f336fcfabff97f4f54b5,2017-05-08 21:05:16,2017-05-11 09:29:53,2017-05-15 17:26:33,2017-05-29 00:00:00,b1148e3ccf84678b917d3f48cb4223b6,2017-05-08 20:58:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5909a65431ec7e73aebb28a25cfb8850,2017-12-06 19:13:32,2017-12-07 22:32:02,2018-01-03 16:29:11,2018-01-03 00:00:00,227e226c302f202f8fe0ac838846adf3,2017-12-06 18:59:33,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5a65eb00a924ba21a2a323650fe0a070,2017-04-01 01:05:20,2017-04-03 14:43:24,2017-04-06 11:23:44,2017-05-17 00:00:00,0e66c646ef5d6364215ef15b3826c4c7,2017-03-31 23:54:45,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5e39b01e3f43615d0665dda5be326edc,2018-07-18 11:45:20,2018-07-19 10:15:00,2018-07-24 21:57:28,2018-08-10 00:00:00,bb30c3299c36702316a4207b8acae69b,2018-07-18 11:38:09,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
933d04190021321a552e32ede56bc054,2018-04-03 05:15:24,2018-04-04 03:32:10,2018-04-04 21:04:39,2018-04-12 00:00:00,3a242772733bbe85f793b47f375aaed4,2018-03-31 19:16:29,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
cc872150beb54a70317bc37c1d62c9b5,2017-11-05 18:11:17,2017-11-08 15:58:40,2017-11-17 16:57:34,2017-11-17 00:00:00,3745ac683b5ef89d47799dcd2a703d99,2017-11-05 17:59:44,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8d1428dafa8c8d8018df598ec6fb9428,2018-03-22 21:47:18,2018-03-28 01:32:23,2018-03-29 20:54:33,2018-04-04 00:00:00,e080fb7aef4b2d5905e95cfbd4ddc138,2018-03-22 21:29:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7d4f13c597af6a491ad6b96e4b7b1ae5,2017-06-18 23:05:51,2017-06-19 20:04:19,2017-06-27 14:16:51,2017-07-07 00:00:00,e810b951987f209ae0bc4bd6279c837e,2017-06-18 22:48:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
72f7c6ae75d7bb4765dc06b93e1dfd4b,2017-11-23 02:54:26,2017-11-27 19:28:36,2017-12-01 13:57:52,2017-12-05 00:00:00,55fe3844ec031c3bf60449b7e37d4d85,2017-11-22 16:19:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
32c08ef292e0052b476b1fb965873759,2018-05-27 19:35:12,2018-05-30 13:29:00,2018-06-04 20:07:33,2018-07-03 00:00:00,8c220191863704ecc09c293c1d723797,2018-05-27 19:10:54,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e00fde757e39c319e1a52b9d1adf298b,2017-12-20 17:03:20,2017-12-22 18:47:24,2017-12-27 17:37:41,2018-01-15 00:00:00,2048b5e98976fc5fc54b6405d6ac5284,2017-12-20 16:55:58,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c0e4e6a34cb5fd137729e3628973f35e,2018-04-24 19:24:26,2018-04-24 23:41:28,2018-05-04 14:57:46,2018-05-14 00:00:00,ba239cc3d3cdeccc06b0bae56e3e9f93,2018-04-21 18:16:05,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dc78d55133530e19155ad697d960e9df,2018-05-21 15:32:03,2018-05-22 16:03:00,2018-06-05 19:04:15,2018-06-06 00:00:00,74003ffbdb30d86975836aa572b73fea,2018-05-21 11:18:44,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5c5539a9bb527a0c669e8addeff05e07,2018-08-02 03:05:21,2018-08-02 14:20:00,2018-08-09 14:58:37,2018-08-27 00:00:00,980044cb2540e5978dc610bcc47bb9e7,2018-08-01 01:11:52,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d3d9d1df376abf1650448aa8e7a23d28,2018-02-26 17:15:35,2018-03-02 20:12:35,2018-03-09 00:50:30,2018-03-16 00:00:00,596ebedbd7635ed05a529154e354de90,2018-02-26 16:55:41,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8312f4beb468fbdb53da67c16d66ec73,2017-12-14 02:12:51,2017-12-14 15:34:26,2017-12-23 18:57:03,2018-01-08 00:00:00,43a9357b0136ea0479069accd5ea0676,2017-12-13 12:56:59,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6dc3ca63b413933ab4fd6581377a9a7b,2018-03-01 06:30:20,2018-03-02 10:04:08,2018-03-06 21:08:41,2018-03-13 00:00:00,61e5a319032ea9f5d404dd3f2cbe2a8f,2018-03-01 06:16:16,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e82d6367836edabacca2a82a785e6e00,2018-03-29 18:47:47,2018-04-02 23:28:50,2018-04-11 19:22:42,2018-04-17 00:00:00,dd812caab973d1343bb8acb37736f55e,2018-03-29 18:23:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6f7e4eda4a91a18114c7ae6458f4068b,2018-05-06 10:30:49,2018-05-07 09:08:00,2018-05-15 21:07:42,2018-05-30 00:00:00,df0fc2525c393ef5bcd58db7516a0fcb,2018-05-06 10:06:00,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
