customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
10c29c2d0b6dbe6bbc886543c1b9097e,2018-07-29 21:55:11,2018-07-30 15:41:00,2018-08-01 16:48:42,2018-08-14 00:00:00,8d5f27735f3694d8dfef2dedd96cc814,2018-07-29 21:44:45,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9c83b804468c03febbb92653cb841822,2018-03-26 19:48:00,2018-03-27 18:14:30,2018-04-09 14:16:49,2018-04-18 00:00:00,7aeadd40359873918098a7477a4af310,2018-03-26 19:34:54,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
da2bf729800ce85f31e79a75506d94ac,2018-02-08 14:15:44,2018-02-14 20:15:44,2018-03-02 18:48:27,2018-03-12 00:00:00,3e7223b7c9b8ef954924f508c37d171a,2018-02-08 13:55:57,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4995a41d93df085df7fa8829202f7a06,2018-05-10 20:17:36,2018-05-11 12:56:00,2018-05-17 14:56:49,2018-05-17 00:00:00,2703773aea9533b606eed4f16f883e2e,2018-05-09 17:43:33,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0787afe87fbc7be9114a66325d1a5481,2017-02-27 10:01:38,2017-03-02 15:40:15,2017-03-22 11:37:59,2017-03-23 00:00:00,070d0ddec60c0e00d7df9483988d55e2,2017-02-27 09:49:06,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
8dbd900d6aac6fead528237f425c51d6,2017-09-15 12:50:34,2017-09-18 19:51:48,2017-09-22 20:59:00,2017-10-06 00:00:00,e2e62108a0daf44573986d823484239a,2017-09-15 12:34:25,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f830ef589ae72c834a4083ce86524c05,2017-11-01 21:55:23,2017-11-07 16:08:47,2017-11-10 18:38:37,2017-12-01 00:00:00,da39c74861319e1493b1c77b6222958a,2017-11-01 21:43:03,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c184792ba26c79ad55391b8ba5144427,2017-10-12 18:28:17,2017-10-16 16:16:03,2017-10-25 20:44:26,2017-11-01 00:00:00,fe92769bd4a74d953a29a3878ef19b9a,2017-10-12 18:14:57,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e9c2696343754fa3251902af0fb408c8,2018-03-14 00:00:27,2018-03-19 16:58:49,2018-04-04 00:58:28,2018-04-18 00:00:00,2beb8dc5dc4936b846fb058ecad3bfc2,2018-03-13 23:06:11,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7f2c7852591133faac4da0fce82fb87d,2018-05-28 23:29:50,2018-05-29 12:17:00,2018-06-04 17:34:46,2018-06-29 00:00:00,f33bb10a8083242acc69681587de119f,2018-05-28 23:15:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
85aac716db9b14a50dcd9c12ba036eaf,2018-06-14 21:36:48,2018-06-15 11:19:00,2018-06-29 08:58:23,2018-07-17 00:00:00,a297f2735d1c57d50a70246794d12c3f,2018-06-14 21:08:07,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5b5f98e66538647d1a5ca7826d8cb1c9,2018-03-07 15:32:09,2018-03-08 17:27:19,2018-03-21 01:12:01,2018-03-28 00:00:00,c5fd1f4a2b25ac86cd7e1312875ff12a,2018-03-06 12:52:25,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
80cb11602fce4509c0d90688908a5b8c,2017-12-04 16:47:36,2017-12-07 16:13:51,2017-12-19 18:05:49,2017-12-28 00:00:00,c107beb52fc248b69e73264c0b32884f,2017-12-04 13:41:37,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
02dd0797daa7b1b91de2b24bd6dfbba3,2017-04-20 22:41:24,2017-04-22 08:41:44,2017-05-03 12:05:43,2017-05-10 00:00:00,1190d4d9e67a90f9de44a7db2a0ceb52,2017-04-20 22:05:41,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c7fd81c103d8cf9d0eb4e33040df28e7,2018-06-04 17:15:24,2018-06-07 14:27:00,2018-06-21 18:21:40,2018-07-05 00:00:00,bb18a7304967722c7cef28dff0a916ed,2018-06-04 17:03:42,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6c0aa6b885517e59eb6755b70476f174,2018-04-02 13:50:01,2018-04-04 19:02:35,2018-04-05 20:14:55,2018-04-12 00:00:00,2f530dde74c88c4df00b7767e76f7542,2018-04-02 13:35:16,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
841b2848b570367c3e7f73ff6ce67bb3,2018-06-30 19:30:19,2018-07-04 12:02:00,2018-07-14 01:10:33,2018-08-09 00:00:00,f057c0b69a9b64e8579f7873e9d04cd3,2018-06-29 19:31:33,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
78eacafc24b06e4493afeba7c0b32f57,2017-10-21 02:49:36,2017-10-23 21:50:12,2017-11-16 21:38:46,2017-11-24 00:00:00,761d39ded287ade72b1e8bdd95fe0253,2017-10-20 14:26:51,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
58431adea9b3704f65eb48603e5ae23d,2018-01-23 16:31:32,2018-01-25 17:52:50,2018-02-09 00:32:27,2018-02-26 00:00:00,8f413a1f9c167b4f6c5f891b6c7c7d27,2018-01-23 16:09:29,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d1a0878d67783b124adf8dc580609ce4,2018-04-28 18:55:21,2018-04-30 14:44:00,2018-05-02 19:36:31,2018-05-25 00:00:00,8b24829dfa451bddb16a1f79eb144d46,2018-04-28 18:47:24,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e76982cbaf25f467d0a21c39655a54cc,2017-12-19 11:13:25,2017-12-19 22:16:18,2018-01-08 22:07:39,2018-02-01 00:00:00,6b901164a6a34cde6b892a1a3c549294,2017-12-19 10:54:03,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
bc853fea82ecd9031832a7ae20162ec3,2017-11-20 21:26:56,2017-11-21 23:12:12,2017-12-01 20:11:44,2017-12-14 00:00:00,214dc459e6a86173054c659d579491d7,2017-11-20 21:15:52,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d71fe03e7185dd0150aac5381e4afeea,2018-05-16 06:52:23,2018-05-16 14:13:00,2018-05-22 17:41:24,2018-06-12 00:00:00,9d4fe519c77c087d5a1bd73637c5c6bf,2018-05-16 06:34:04,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
177aeb8e2d309fc50ea913b999596971,2018-08-08 15:30:16,2018-08-24 14:11:00,2018-08-31 13:06:46,2018-08-24 00:00:00,b1f1b53eff2bcb85d584f05835dd8115,2018-08-08 15:15:17,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1e9ad002812017f0a6cc88057e7cca9c,2017-05-11 23:22:23,2017-05-12 14:55:37,2017-05-24 14:48:52,2017-05-31 00:00:00,26526add9da95bea7b977eff1d40d11b,2017-05-11 23:13:23,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c35bfff6450d64d4deb072a336ee5d33,2017-09-21 22:35:23,2017-09-22 16:51:30,2017-09-27 18:04:33,2017-10-13 00:00:00,37ce508071e29f853c9a6af4fb9be089,2017-09-21 22:22:09,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
62d8a57ea89e7161a0dc95a089d327fb,2017-11-13 18:15:43,2017-11-21 21:49:06,2017-11-23 21:33:24,2017-11-27 00:00:00,42ecffa63ae6c06d836e17fc3a525c14,2017-11-13 18:05:28,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
