customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a1d97f3fb92d14746f2f68ce15c689bb,2017-11-24 20:53:42,2017-11-28 19:58:52,2017-12-14 21:57:52,2017-12-15 00:00:00,7e8a488126f108bf5841a1bc1dd2c762,2017-11-24 17:19:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0ce2e9b14cff24808d5d4aa835c7252e,2018-02-07 19:10:13,2018-02-09 22:18:46,2018-02-14 21:29:12,2018-03-07 00:00:00,8d2a68ca0ac61329c56e0b74695b04b4,2018-02-07 18:49:55,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a8a9eb2da818e0762d118ed75a228e0f,2017-11-19 12:27:59,2017-11-20 21:34:44,2017-11-23 21:33:55,2017-12-11 00:00:00,1e613bb0c5a8b4b9a311d131c2564731,2017-11-19 12:13:56,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8566134257ddcec00b712f2bc23de7a4,2017-05-04 02:55:32,2017-05-11 09:04:35,2017-05-15 10:36:25,2017-05-29 00:00:00,39c5fa1323927c658f09038a61cca654,2017-05-02 12:03:00,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
58c4c5c61b6cce1d8a995cb065e6e38b,2017-05-21 19:45:16,2017-05-22 11:05:01,2017-05-26 11:42:38,2017-06-13 00:00:00,8ad5d435c052c47844228f04d9837ac8,2017-05-21 19:35:12,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ad1f289fe0d5f0e66faa507b7dd26476,2018-01-09 08:11:05,2018-01-13 02:37:48,2018-01-17 16:33:01,2018-01-26 00:00:00,f934b357bb58387aeb7f58a1b0100861,2018-01-09 07:51:15,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
fe5e5441853b0f7d6966a3d53aa13518,2018-07-05 16:21:33,2018-07-04 13:44:00,2018-07-11 15:21:07,2018-07-25 00:00:00,19a870c81a3ab57258a090b0976ec5ee,2018-07-03 10:12:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4bb8165114328aab76daee192c23573d,2018-01-07 01:37:23,2018-01-08 23:54:51,2018-01-12 12:59:14,2018-01-24 00:00:00,b447563e8e07210bdadc8ffac30703da,2018-01-07 01:25:32,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
62b912715949a663b46270883e7bfc6b,2018-05-15 17:15:18,2018-05-17 13:30:00,2018-05-21 16:36:48,2018-05-30 00:00:00,bd15e6a6eec338675a42659c3509da35,2018-05-14 17:12:48,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a8211e31a7f2b3f3615d0a84266be63b,2018-03-05 16:29:16,2018-03-06 22:16:59,2018-03-15 00:33:08,2018-03-28 00:00:00,989172e27a340ec9718134cc629aa270,2018-03-05 15:51:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a974a3f25d0ae78b4e8a72714222c70b,2017-10-04 18:28:19,2017-10-09 19:53:37,2017-10-16 20:41:56,2017-11-07 00:00:00,7c2d06820f2b145be3fb53b858618eb7,2017-10-04 18:12:37,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
87683e081018f56675eed5e992199b04,2018-03-11 22:28:12,2018-03-26 22:31:13,2018-04-07 14:16:51,2018-04-17 00:00:00,bf5bcd59f69c6840dc0f1d9732abf47d,2018-03-11 22:13:55,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
79f38356c8c86dc2ef82f5609cfc0135,2017-12-01 16:00:33,2017-12-06 23:17:03,2017-12-14 22:10:15,2017-12-27 00:00:00,4b084373ddadca63d02071a40596da80,2017-12-01 15:49:57,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c8dddeefdb81daac2796e6dd3fd3a661,2018-04-15 13:15:10,2018-04-16 22:57:48,2018-04-23 14:03:42,2018-05-10 00:00:00,cff47646caf0e301a4622b80cc415cb9,2018-04-15 13:02:02,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d86b488d0a9dba21fbdf4786c30ddb5d,2017-06-06 19:15:19,2017-06-08 17:24:02,2017-06-14 18:02:20,2017-06-27 00:00:00,2e8f6d00a2eaf2a625d99b8d0ec27627,2017-06-06 19:02:52,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5342683414d08cd3656392950ecd915b,2017-11-04 14:50:24,2017-11-07 18:58:40,2017-11-13 11:21:35,2017-11-24 00:00:00,55d4ac8ab9f932ba5badbf6088b9a1c3,2017-11-04 14:36:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b51ef2f9b84214cc18a0c1b6e2860a7d,2017-04-01 13:50:17,2017-04-05 08:58:00,2017-04-10 17:55:15,2017-04-24 00:00:00,9da02db988be4c6560597e90391a4cdc,2017-04-01 13:40:12,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2b9a2797c43df2c10dc963becef73f21,2018-02-22 16:29:35,2018-02-26 21:47:06,2018-03-21 15:22:01,2018-03-15 00:00:00,c801ee070159af89f5ce2b8c03e9e032,2018-02-22 16:06:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4359f277297d4121b9077aa1e8142c8a,2017-11-25 22:33:22,2017-11-27 13:51:50,2017-12-02 20:04:47,2017-12-29 00:00:00,6da8ea3c17482ba0eee27ffd63c2d591,2017-11-25 22:12:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
95586af7599c2494c788eb3fc596b4d8,2017-12-27 17:59:31,2017-12-28 17:05:21,2018-01-03 21:25:42,2018-01-23 00:00:00,3b9e43d6eba694f8a29c11ee67a04f2c,2017-12-27 17:49:32,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
854f983619b24efc2aa702bd11f207c9,2018-07-30 20:30:55,2018-07-31 14:32:00,2018-08-02 17:48:54,2018-08-17 00:00:00,478c69b6c0107cf696d64c524286ff05,2018-07-29 19:09:02,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c61d47ff9a3b5b642fceb5acf80c6596,2018-03-26 09:50:29,2018-03-27 00:11:02,2018-04-11 16:14:43,2018-04-17 00:00:00,a33d3f609143c6962ccbb58915505300,2018-03-26 09:36:53,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
32f26ad4e70e6d519b5bbeae883071e5,2018-06-16 20:36:21,2018-06-19 14:13:00,2018-06-28 18:12:42,2018-07-12 00:00:00,74cfe3612876cb696af283e27298ebd7,2018-06-15 20:34:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6e87b43c60c9c1cb6d51732a3b238f95,2018-05-01 03:53:54,2018-05-02 13:22:00,2018-05-07 20:58:36,2018-05-29 00:00:00,43d6e5bfdbbfac022b7dad46056dfa64,2018-05-01 00:36:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
04cb06222199f8e9a1691ef028e88a28,2018-03-24 18:30:37,2018-03-27 04:08:53,2018-03-27 12:49:39,2018-04-06 00:00:00,0714c5e5a4887535cbf5a60cbab73fe4,2018-03-24 18:20:15,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4811dcb195171d9e345056099833351c,2017-05-08 15:05:28,2017-05-12 17:19:38,2017-05-18 09:21:25,2017-05-31 00:00:00,b2f828440883f9c47baa06729d2d9a15,2017-05-08 14:57:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
