customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c262a18dfc688f7d8792e90f6408dcd0,2018-04-11 09:15:12,2018-04-11 23:48:27,2018-04-27 12:38:45,2018-05-03 00:00:00,f046f702f9cb0684a1c673664440bb22,2018-04-11 07:39:28,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ac3212e805cef78bb3b1eba49e8587fd,2017-12-29 12:16:20,2018-01-05 17:22:25,2018-01-11 15:04:19,2018-01-24 00:00:00,ff207aa3493754ffcea819b8c0c0dbb5,2017-12-29 12:06:43,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
96b8c8d2ce1156120d01e8fd16e40fc0,2018-04-18 11:31:48,2018-04-19 23:18:21,"",2018-05-08 00:00:00,2631d6c1ebced155e8a1b4e87439161b,2018-04-18 11:12:24,shipped,2026-04-01T05:34:45.683465,/api/v1/data/orders
a32acf5a04c789b2136538fbac2e72bb,2018-02-15 21:26:33,2018-02-19 15:13:07,2018-03-24 00:21:34,2018-03-27 00:00:00,81fd075e4c7bbc4370a3467b89d28cdf,2018-02-15 21:11:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f6af2b95b6be76fe88673d0a62a7db2f,2017-10-20 02:49:40,2017-10-20 19:23:06,2017-10-25 16:36:09,2017-11-06 00:00:00,612d140e314dab491efb33ec8219c2ee,2017-10-18 13:34:48,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ca0cbc348ce930d599f8dabcb7436bff,2018-05-27 09:50:26,2018-05-28 16:16:00,2018-05-30 16:18:45,2018-06-21 00:00:00,9ba0165adc8f80295e82cb5418788889,2018-05-27 09:34:33,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
188e79c8a44386f6a6ba355783b56a93,2018-03-09 18:10:38,2018-03-14 17:42:34,"",2018-04-09 00:00:00,4b6e9f4a9064668e8c026bf9409993de,2018-03-09 18:01:07,shipped,2026-04-01T05:34:45.683465,/api/v1/data/orders
1e28d41a63a43b00df36d4c67bfb8684,2017-08-02 02:36:46,2017-08-04 19:21:16,2017-08-09 20:59:43,2017-08-22 00:00:00,f5b14001d7b69026a8e08343e5f4c423,2017-07-29 09:50:31,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ccc5821463fbd357e2d36e0da6dbe5f2,2018-05-03 21:33:08,2018-05-04 14:34:00,"",2018-06-06 00:00:00,556b640fe8c3c509b624e3d5ef9a78a5,2018-05-03 21:09:38,shipped,2026-04-01T05:34:45.683465,/api/v1/data/orders
b90da3164c845cd3f902f2c377a4fa86,2017-06-19 13:30:20,2017-06-26 17:35:37,2017-06-28 15:42:08,2017-07-10 00:00:00,09ec3f2a1a1ec11f2245a4538a00eae3,2017-06-19 13:17:06,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1951367318fa142478b26c0fa8c0c136,2018-03-29 07:47:13,2018-03-29 22:14:55,2018-04-12 17:52:47,2018-04-20 00:00:00,35f0d58e9c3e7e51c5ed9b744b0cb90b,2018-03-29 07:32:59,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9339fff4d569ea2da62a6a373f68c5a8,2017-04-26 22:05:12,2017-04-27 17:38:03,2017-05-10 20:57:42,2017-06-01 00:00:00,dbf8b46f6dad6cd41ed7e06b5dcbf4d1,2017-04-25 21:57:31,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
6b2841f584f046ce582a6a12ca0ae051,2018-02-04 13:49:11,2018-02-06 22:26:45,2018-02-07 20:57:38,2018-02-21 00:00:00,9cf62f240f501435b77f4d448a2b5f39,2018-02-04 13:30:00,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f122107bba8fe14e1ef0304dc14b99ab,2018-01-18 15:38:32,2018-01-19 20:15:05,2018-01-27 16:25:39,2018-02-15 00:00:00,9bac85c16dd5e1a5836d8b0b9d8877df,2018-01-18 15:26:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2495f2c0b621406897c5df5437666a06,2018-06-06 09:51:03,2018-06-06 15:19:00,2018-06-07 18:52:38,2018-06-29 00:00:00,34cceecb116e314cb7f554bb3ee1db08,2018-06-05 15:15:55,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
cfd1690eb3ab3c9a53d711bed4ebf9dc,2018-07-20 16:35:13,2018-07-23 09:50:00,2018-08-02 20:09:43,2018-08-15 00:00:00,8a456a91c540561a48650b2954977017,2018-07-20 16:22:57,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
226be7b82ca0f5e20c1050e42ade76ec,2017-11-15 12:26:31,2017-11-16 17:27:15,2017-11-20 17:42:16,2017-11-29 00:00:00,b78c17a6974789efd7a5a0cdaead0704,2017-11-15 12:16:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
59993ce71f47d61ef6fa01687e8c48e8,2017-11-17 03:55:36,2017-11-29 18:42:08,2017-12-04 20:27:23,2017-11-29 00:00:00,58ad8c9795c17d85d9005b42f7c3d14f,2017-11-14 23:19:40,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
04e0f25cc5098641d43654cbb7e73f6b,2018-06-24 21:58:30,2018-06-28 15:41:00,2018-07-02 16:24:55,2018-07-20 00:00:00,cdf0571d960505817e8a525040584ae9,2018-06-24 21:36:08,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
6ecc28fcc2fc38144c26e9eb3a037d9a,2017-05-21 21:10:20,2017-05-22 13:06:10,"",2017-06-26 00:00:00,af3b01e3241714b3e97093047a467db1,2017-05-21 20:59:30,shipped,2026-04-01T05:34:45.683465,/api/v1/data/orders
b104f8e5aae38a58aec1bc28bb05ff15,2018-08-13 09:04:24,2018-08-13 15:47:00,2018-08-22 21:18:53,2018-08-28 00:00:00,a6d412851f5ec3967d9664d3654be93f,2018-08-13 08:34:05,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e443a16cb8c9de00c7fe871c07c722da,2017-12-05 10:30:56,2017-12-05 15:23:22,2017-12-29 18:18:35,2018-01-02 00:00:00,781e1ca4fa47961d2d8aaa899b3844a9,2017-12-03 21:19:05,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8aa46663a5809f942f683501ce3606c7,2018-02-02 09:53:13,2018-02-05 19:42:25,2018-02-09 20:58:48,2018-02-23 00:00:00,266afa038ae840df982e7b896e48ae62,2018-02-01 09:43:22,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
bb36e48b18ee7208b8a832490e8b9ca7,2017-12-20 22:39:24,2017-12-21 23:23:34,2017-12-30 10:30:07,2018-01-15 00:00:00,2d715895d98aa1a83c1e48b9ce8bfef0,2017-12-20 22:30:04,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e78a8cd054af582ed4b9a2243efc2152,2018-03-26 15:08:51,2018-03-27 19:27:00,2018-04-03 13:05:20,2018-04-16 00:00:00,78a2585efc5ce6a204caf53a19ee4599,2018-03-25 15:11:00,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
a8f5f338424e31f8352a3969e8c40a73,2017-11-25 16:33:06,2017-12-06 13:52:26,2017-12-18 22:29:15,2017-12-15 00:00:00,fb6d9f2b63d335de19b9df4b1c4a6f51,2017-11-25 16:17:31,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
