customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cb656f69914f8417a01d030d20329b17,2017-04-08 01:45:11,"","",2017-05-04 00:00:00,0e7fec3052b5bdeace9c7f2eef9df18b,2017-04-08 01:34:18,processing,2026-04-01T05:34:47.049150,/api/v1/data/orders
8857149a50b77dba1bb318e46bb57f65,2018-05-10 00:34:06,2018-05-10 15:25:00,2018-05-16 19:18:52,2018-05-28 00:00:00,012219b6d6d034eb359fc74730a080db,2018-05-10 00:18:33,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8bb3bef4e75a95524235cdc11a7331af,2017-12-28 02:33:42,2017-12-28 18:09:35,2018-01-17 20:43:29,2018-01-29 00:00:00,001ab0a7578dd66cd4b0a71f5b6e1e41,2017-12-27 00:38:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b1994c703cd18638b76dc9997a5c30f3,2017-07-08 03:25:42,2017-07-11 17:17:31,2017-07-17 15:51:25,2017-07-27 00:00:00,b8643ed80a2602a3562b8cb0d6f7a3b1,2017-07-07 14:35:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
683bbbac6e389b506414f7153b7a0d0c,2017-05-27 22:30:17,2017-05-29 09:41:10,2017-06-02 13:22:20,2017-06-21 00:00:00,861fa2fc596992bd6ea8bbf16cce85a4,2017-05-27 22:15:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
15f640f1f2a963a27f1dffbdb1360e9c,2018-01-19 22:18:28,2018-01-22 22:10:34,2018-02-02 19:48:38,2018-02-14 00:00:00,1516bc58e1b5b8020aa6595d2e27e858,2018-01-19 22:07:02,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8ee5d92401e446faa01e61bf3d546b51,2018-01-23 03:52:41,2018-02-09 19:51:45,2018-02-20 18:46:42,2018-03-20 00:00:00,139c8eebc7139b2a1d860e4ea3d98b80,2018-01-20 00:41:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
12aad5eb819f277ffb7fd13f3656a4d5,2018-01-20 18:30:29,2018-01-22 17:34:04,2018-01-29 18:12:36,2018-02-19 00:00:00,4f165f4bc415c1db76359351cdec5f3b,2018-01-20 17:57:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e54a73f1dbf67381532d18a017272110,2017-04-07 11:35:20,2017-04-11 12:15:42,2017-04-20 14:48:56,2017-05-22 00:00:00,50430e1769dcc2c6d4a7db028ed50a81,2017-04-07 11:23:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
963862856dd9803bf29fa9b5e8e1bdf7,2017-12-05 11:03:44,2017-12-05 19:13:02,2018-01-06 14:37:25,2018-01-04 00:00:00,fede8020c97b05fce24255da2f3e298a,2017-12-05 08:52:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
aeeac6d2ad88b9a1c516327ffcf28da4,2018-05-08 13:55:10,2018-05-09 10:13:00,2018-05-15 15:58:42,2018-05-28 00:00:00,3288845a804de0e644d882a3b5f95bd8,2018-05-07 14:01:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b86d636190726d03f8ffa1a6d3afe448,2017-11-23 23:31:57,2017-11-27 21:06:57,2017-12-01 14:46:51,2017-12-21 00:00:00,f5e8dd6f3cfc89bc152991875437aaa2,2017-11-23 23:22:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d8b3b1bcf1aef3174859a70001a5f3fe,2018-02-21 12:05:40,2018-02-21 22:49:10,2018-03-02 19:05:00,2018-03-16 00:00:00,46a9fa5d713a569777fb30562505588f,2018-02-20 19:42:37,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4165e16cb64c08c55baeffd9a3b6a08f,2018-03-04 17:20:25,2018-03-05 19:56:15,2018-03-27 19:33:28,2018-03-29 00:00:00,a7739653ad34042369dbc11a3bf21121,2018-03-04 16:17:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
20e47a8830fa291c2be8179e9e6af0ca,2018-05-21 09:10:38,2018-05-22 13:46:00,2018-05-23 19:28:47,2018-05-29 00:00:00,9d5cb249282fe0755163341be5939869,2018-05-21 08:52:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a5d427408fc3114f56e5b528b65fcb35,2017-03-30 02:10:23,2017-04-12 15:35:50,2017-04-13 08:47:27,2017-05-03 00:00:00,28f0558838bcded1adf9bd48f1bdc457,2017-03-28 09:06:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
891134a54f9e84658b60d48e94251ee1,2017-09-16 20:10:17,2017-09-18 21:10:33,2017-09-19 17:58:54,2017-09-29 00:00:00,913ee03ef93cb2a1abf6adde78dabc7d,2017-09-16 19:56:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ac255dbf462b2ee3fb5c17fda67e7847,2018-01-31 16:15:39,2018-02-02 01:37:38,2018-02-02 16:58:34,2018-02-16 00:00:00,ebb5e749c1cd84b16d8628c9668d7282,2018-01-31 16:03:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
960bf4057534a50e64517fd24a1344a4,2018-08-07 17:45:00,2018-08-09 13:42:00,2018-08-22 16:18:56,2018-08-29 00:00:00,c73d5fa01a74c67962173f17716b9630,2018-08-07 17:30:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
55c78bc29570e04ee3d2022cab98231b,2017-08-22 03:50:23,2017-08-22 18:32:51,2017-08-23 18:04:19,2017-09-01 00:00:00,5aa16b50755d8657183ae7ea1a74543b,2017-08-20 21:34:05,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1e2322453e139f015d7a024b4eb6dbaf,2018-02-23 09:55:27,2018-02-26 23:38:04,2018-03-02 18:07:43,2018-03-19 00:00:00,079f102825b0dc326dd6cb10f33eeb21,2018-02-23 09:39:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
56e1229b6007b3aae06f26bb7f564bce,2018-03-20 23:35:35,2018-03-21 20:32:23,2018-03-28 13:06:40,2018-04-02 00:00:00,bd1b3292531bf8f2cf14a4f448b2226e,2018-03-20 23:22:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4a21474dedd06a28954ad947be2a1674,2017-04-18 04:02:21,2017-04-18 12:54:26,2017-05-02 14:13:50,2017-05-10 00:00:00,94d38d359e23d73c0d4b427c1f84bd0d,2017-04-17 12:34:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c56ed26e43d943b779814f97329e9371,2017-10-30 16:31:22,2017-10-31 21:59:30,2017-11-10 18:46:42,2017-11-17 00:00:00,fd247854b1d057cbfc280fd673c61933,2017-10-30 15:23:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c8ca9d914fe6f62398c93c749e90a74e,2018-04-09 08:55:30,2018-04-09 22:51:04,2018-04-16 22:18:34,2018-05-10 00:00:00,43ca42602028c94663642d3d73db93f9,2018-04-09 08:43:24,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a02700fc8188dbb2df5391ef5961d156,2017-02-11 22:55:16,2017-02-14 16:41:31,2017-02-24 02:46:07,2017-03-14 00:00:00,9170aebe7b37a53bea1f29d91488b0fc,2017-02-11 22:44:15,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
