customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1ad3e0ada7c941683f3dfcfb804d01c7,2018-04-01 22:48:17,2018-04-02 22:21:15,2018-04-10 00:48:36,2018-04-20 00:00:00,f784c3e2e91e3c878a6e56b335f2a4b3,2018-04-01 22:03:48,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
bbc12ed5c232b6608aeb60a1ffc9611e,2017-10-07 14:14:10,2017-10-09 21:29:55,2017-10-13 18:57:57,2017-11-08 00:00:00,0a3e09ae60d6eb7338e353c0c323eabf,2017-10-07 14:02:36,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
bfd92be530e742fb7109e67b08b14104,2018-02-20 16:50:49,2018-02-21 20:46:50,2018-03-21 14:56:22,2018-03-28 00:00:00,5631abbdf043a1a011622843c076cec1,2018-02-20 16:33:18,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
47f43c0d4abe700de3511c779bc31f36,2018-05-18 08:36:37,2018-05-18 13:16:00,2018-06-05 20:42:09,2018-06-05 00:00:00,444cac26abc4e08633d89fb741c242d8,2018-05-16 00:13:04,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8feec2433a70d8889d09ad0326e64d6e,2018-08-08 20:15:20,2018-08-14 13:59:00,2018-08-28 15:08:21,2018-09-03 00:00:00,91681be83015c5760383644518e80ec6,2018-08-08 20:04:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
806506dfe3d2254fc15ce9d6fe1d6c05,2018-05-10 18:30:36,2018-05-11 12:26:00,2018-05-18 20:45:41,2018-06-07 00:00:00,5f351b2d110b39ec4b884f67ee59712e,2018-05-10 18:09:07,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9af38b73db100c8ddc47988d6f385f6e,2017-02-23 02:35:11,2017-02-24 13:32:42,2017-03-24 09:22:30,2017-03-31 00:00:00,fa21661c4501069a0726697b9d207400,2017-02-22 20:39:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d015acea9c4daffed2c50531e217862c,2017-08-26 19:24:05,2017-08-29 20:09:16,2017-09-04 23:30:10,2017-09-18 00:00:00,6e60f42eb32450c23ec4595056312745,2017-08-26 19:03:32,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
974bf7499a6da163928495c14f77489c,2018-02-20 07:15:42,2018-02-21 20:33:43,2018-02-24 00:07:55,2018-03-06 00:00:00,1500991a912c8a687bd6536ddf9ee4b3,2018-02-17 15:19:16,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
88d1842f65010040a5a222a756260d64,2018-02-24 19:27:16,"","",2018-03-16 00:00:00,0f42926c2892dcd8785fd0c27c5876aa,2018-02-24 17:22:11,canceled,2026-04-01T05:35:58.485512,/api/v1/data/orders
9a9c7c7779a50a08dea119e930e06fe3,2018-04-27 22:10:56,2018-05-02 16:17:00,2018-05-09 21:08:50,2018-05-30 00:00:00,0308fbee05263aa1eb0b932e2dc7b4fd,2018-04-27 21:50:44,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0c9c3baecd7d29ce00d0f64e0f92bef9,2018-05-26 10:19:19,2018-05-28 12:28:00,2018-05-29 17:31:27,2018-06-21 00:00:00,59da0d6767ec282e26ad95f315276dbc,2018-05-26 09:47:12,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3387ad457bc4dfcee876ce0f8a958207,2018-04-15 23:32:16,2018-04-16 22:10:41,2018-04-17 21:58:25,2018-05-03 00:00:00,72eb322e753c28b18819556635ae9a1c,2018-04-15 23:07:24,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
46c8b563eb3f1cde2139664d32f925fc,2017-12-07 16:11:30,2017-12-15 22:04:15,2018-01-04 15:34:29,2018-01-10 00:00:00,6e99e00d06b2de1af0dbb50c14d7cf53,2017-12-07 15:52:49,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5c6db305f9c93964673f2c3f02d49549,2017-12-12 03:54:29,2017-12-19 10:31:54,2018-01-24 01:15:11,2018-01-03 00:00:00,625f92d47eee6330318032089c61a90e,2017-12-08 23:57:02,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4e3549d2f9522097f6b465f8c5df340f,2018-07-19 16:23:19,2018-07-31 09:25:00,2018-08-03 19:56:50,2018-08-24 00:00:00,ea857ad0ce4b75ad53e58520fd4f8e00,2018-07-19 16:08:48,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d9f88948b98b2570e2f689b85416ed6e,2018-07-11 16:47:29,2018-07-13 07:02:00,2018-07-21 13:48:32,2018-07-27 00:00:00,7598147ec12a15c62a1350443e7ad42f,2018-07-11 15:03:35,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3d54e262ab34438486bd0eb8bf022c2f,2018-08-13 11:44:26,2018-08-13 14:37:00,2018-08-20 18:36:41,2018-09-03 00:00:00,00f251b943aba645652c7138e4716fee,2018-08-13 11:18:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a8f7f563fab1e6984703953f2eb47689,2018-08-17 11:10:18,2018-08-20 08:19:00,2018-08-29 19:18:50,2018-09-10 00:00:00,ae94c1cc378bdf3a430f77809a22ee67,2018-08-17 10:55:49,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f1d808f68f98869730fc61e3d00af4fd,2017-12-13 15:32:23,2017-12-15 22:42:52,2017-12-21 20:43:48,2018-01-09 00:00:00,c2d5c65518eacd599632e3d287f5f818,2017-12-13 15:21:33,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5d3b65dee5a46179efe2b367b3a65680,2018-06-12 12:43:29,2018-06-12 14:36:00,2018-06-20 16:46:57,2018-07-11 00:00:00,9df989b3f2e35193ee15acb0a5c6964c,2018-06-12 11:45:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
cba8ac673c3f5b4fe32ab4b08f01e08f,2017-02-01 14:55:08,2017-02-03 10:42:40,2017-02-07 11:27:32,2017-03-06 00:00:00,ee12a50463df80c62439cca9feb9f971,2017-02-01 14:38:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
222823cf51bc2bca76020f8e1a5f23e7,2018-02-24 13:47:34,2018-02-26 20:43:36,2018-03-13 17:47:25,2018-03-23 00:00:00,eb5804335701601b3c9c35696f6ec4d1,2018-02-24 13:28:46,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8dced7470b5bc14d4f839b73980acf30,2018-07-25 02:44:23,2018-07-26 12:19:00,2018-07-30 23:13:36,2018-08-10 00:00:00,cb233c021d1912e8f7d4ccb5153e0174,2018-07-24 14:40:42,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b43c81ced7435c5212e787b5b4c93513,2017-09-11 18:04:36,2017-09-12 20:38:39,2017-09-15 18:16:54,2017-09-29 00:00:00,93791e16d527404f5b4e2ea370afa984,2017-09-11 17:37:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4cf3e3c5c19ffcd9d7d4e1d78f966aca,2017-03-06 11:23:08,2017-03-07 15:39:41,2017-03-13 11:59:02,2017-03-24 00:00:00,a367cb36e03523fd763a8782ad9ba177,2017-03-06 11:04:32,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
