customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ffb6bb7dbfa226abbb5f1c27bb3b7a6f,2018-03-02 22:55:33,2018-03-07 23:58:36,2018-03-16 18:53:23,2018-03-20 00:00:00,9cd5810e0e93f3aa22403b2a7371d1a2,2018-03-02 22:35:14,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b4723aaa1b0372ec3faa788d944a1e82,2018-03-02 22:30:44,2018-03-06 16:49:04,2018-03-26 18:05:49,2018-03-21 00:00:00,1cdbaaa0377025fdc1847dd3619f88db,2018-03-02 21:53:30,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f1df48ddc91e0a1605bfa9d1a96b9d27,2018-04-09 08:35:10,2018-04-09 21:46:28,2018-04-13 16:16:37,2018-04-27 00:00:00,f16df3ab38440d905b5b78fe89972f69,2018-04-06 22:42:39,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1cc9cdbf6072b4b59de7b37081dfcdf2,2018-08-11 15:55:18,2018-08-13 14:08:00,2018-08-21 22:29:31,2018-09-04 00:00:00,abb32e3dfb9704d1e5b0c0b843218a4e,2018-08-10 15:58:14,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5f87c05477db2d22c63b718299c9c03e,2017-11-28 03:31:49,2017-11-28 18:12:01,2017-12-19 20:06:44,2017-12-20 00:00:00,877a74a0ee5c1f719f39f4f11d2fc19a,2017-11-27 00:25:10,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
16ed9e72e4d0ee2e1d537843b015d44d,2017-05-19 13:10:17,2017-05-20 08:52:10,2017-06-05 13:57:59,2017-06-21 00:00:00,99f5faa8c29a7443038cef67c91b9258,2017-05-19 13:00:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ae09265033c20c67616e5ce8369d7537,2017-05-23 14:55:21,2017-05-25 10:09:29,2017-06-02 13:51:53,2017-06-14 00:00:00,3856ea28b2b7b0bfa3123457ca8fb088,2017-05-23 14:48:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a5d9bc45da6313c456b52a0d2421b218,2018-03-18 17:15:28,2018-03-21 18:08:59,2018-04-04 15:28:36,2018-04-10 00:00:00,d94b926061ca5111c67286a565441819,2018-03-18 17:03:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
305ef4f0803592a0f0ea0c55091d76bd,2018-04-13 18:11:50,2018-04-16 16:28:26,2018-05-03 18:11:56,2018-05-15 00:00:00,a48ae75aa612f90baba858aec925314b,2018-04-13 17:57:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
3e3196d8c97e8351de8a7a3bc0d06211,2018-05-30 23:10:06,2018-06-01 14:14:00,2018-06-08 20:20:53,2018-07-20 00:00:00,0b4ed5311f55b9b8f0f30b35e5b45dbd,2018-05-30 22:55:26,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1eabd60f2859a5dce0e8f87218540fb6,2017-11-11 18:26:44,2017-11-14 16:36:24,2017-11-18 16:15:30,2017-11-27 00:00:00,8a1af4b10efdc90daa0fbd611fee2420,2017-11-11 18:12:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9fe891b80c54c35613d1c6c1b0431072,2017-06-14 14:10:18,2017-06-14 15:16:23,2017-06-19 07:04:15,2017-07-07 00:00:00,7e58d43378f4a2f37979592dbffac279,2017-06-14 13:56:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
56cc362401f4a24b064c7156830bb758,2018-07-21 20:55:26,2018-07-23 16:19:00,2018-07-24 15:41:09,2018-08-07 00:00:00,7b6058eb290bb954e39d59cffd022a29,2018-07-21 20:45:53,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
57cf34cd1fbe463134f112c074dfcfdb,2017-07-13 15:44:27,2017-07-19 20:39:00,2017-07-27 16:59:44,2017-08-04 00:00:00,4140fb83a84c614859497ddf5333334f,2017-07-13 15:27:00,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
434ee50f2525e8d59399d0c4555625ee,2018-05-03 00:13:05,2018-05-03 16:38:00,2018-05-14 18:22:37,2018-05-28 00:00:00,b92ec5e62d4f9b08ea4d6dc83f36966a,2018-05-02 22:47:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7311dcf40638462f69a3538c854079be,2018-03-20 16:29:30,2018-03-23 22:21:42,2018-03-28 19:56:46,2018-04-11 00:00:00,f3c3e7c2599773787504ad99a2cc65b2,2018-03-20 16:08:49,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a8cd53df5e08e2946e2c113f7f75a962,2017-11-12 20:10:41,2017-11-24 15:05:43,2017-12-04 20:27:29,2017-12-06 00:00:00,1f6ff1cb25a63092474cd3c83cfd9776,2017-11-12 19:59:03,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
30ea5c5d1dde9db53e5a0f0a89474f29,2018-02-25 18:10:37,2018-02-27 03:17:37,2018-04-04 14:04:16,2018-03-16 00:00:00,5c1995c020e0a3b2b23152b3fcfcda76,2018-02-25 17:55:09,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
32d35b37495c90b91603ed706ff912d6,2017-10-02 02:33:30,2017-10-02 21:11:29,2017-10-17 20:55:38,2017-11-16 00:00:00,0b8315fe345e3639eb0a1a2d6e122d36,2017-10-01 09:57:51,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5b3b4e44b50bdde1b3454ac5d970205a,2018-06-27 18:12:49,2018-06-28 13:55:00,2018-07-03 19:41:42,2018-07-23 00:00:00,036ca0743763d04fe093cfecfa2b2e14,2018-06-27 17:45:51,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9816698ee0627f1826213c50de653a66,2018-03-20 03:35:48,2018-03-20 21:50:59,2018-03-21 14:22:47,2018-03-29 00:00:00,693905d735d428024ea837ec19c2e9b0,2018-03-17 09:24:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fa6fbbb2080646acae977bf2e44af98b,2017-06-01 14:25:16,2017-06-02 10:48:16,2017-06-12 17:38:01,2017-06-26 00:00:00,2f7d7a6a999ef8c67d93d38849d773e9,2017-06-01 14:16:05,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6f8c1f9a45ed437e37b40ee55adb862f,2017-09-12 09:10:12,2017-09-12 21:30:01,2017-09-19 18:23:07,2017-09-28 00:00:00,dd1dfe88448d5571a97af819c52776b4,2017-09-12 09:01:30,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6722ce55e2e440fdbcf925f4b3c01f31,2018-04-17 00:50:23,2018-04-17 19:36:26,2018-05-07 17:34:56,2018-05-21 00:00:00,6ab1c2fed90bf0906b4d5b51f7d333e6,2018-04-17 00:35:26,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0c0876b2cca2dd85f4f6401182ab7691,2018-06-24 11:18:20,2018-06-28 06:03:00,2018-08-01 15:39:02,2018-07-19 00:00:00,fa4ee681ec32520f00735c89736b5d41,2018-06-24 10:28:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
44edfdeb25a4a533df2761f27356f204,2018-04-03 19:10:05,2018-04-05 19:16:49,2018-04-18 16:46:51,2018-04-25 00:00:00,220d51765a0cb5fd731934046856d5bb,2018-04-03 18:51:47,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
