customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ff552e86993d783ace2864dbdd5226c5,2017-12-30 15:26:48,2018-01-05 18:28:30,2018-01-11 15:15:03,2018-01-30 00:00:00,47a211c899f0043d4ce13337d863bf16,2017-12-30 15:14:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7ea1796cd1883cc423df9b9a5483db94,2018-04-03 05:15:28,2018-04-05 23:14:47,2018-04-20 14:41:40,2018-04-18 00:00:00,bf9b9000c617c6eb39e6666c98f7493d,2018-03-31 18:49:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a7b89ebff7ddcea70479279889acdca0,2017-10-30 23:31:09,2017-10-31 16:51:40,2017-11-09 20:55:49,2017-11-16 00:00:00,95a9275ad0bdfee65c7075463fc226a6,2017-10-30 22:59:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8d12e45dee8c09b2510d95b8688a17a3,2018-07-18 20:30:19,2018-07-23 13:50:00,2018-08-15 18:51:37,2018-08-13 00:00:00,a10dfacbf1c8bc9c9e9591f60102bdef,2018-07-18 20:20:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
475110b3cfbed77071437d7c45aae4bf,2017-08-22 09:50:26,2017-09-26 20:37:03,2017-10-06 22:34:43,2017-09-20 00:00:00,b985389048e8bbb41d4993f4bd86f47f,2017-08-22 09:40:20,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
234f9b7bd7eba28c42e8e8a09c98ea31,2017-12-05 11:31:32,2017-12-05 20:13:38,2017-12-16 14:23:53,2018-01-08 00:00:00,eb54651b02b959e50ba4adaabeedfe80,2017-12-05 11:20:24,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ef8d390153b43a963def1da4a61047cd,2018-07-29 15:55:18,2018-07-30 15:19:00,2018-08-03 16:44:46,2018-08-22 00:00:00,a1b499a72aca650e451a357f1eb45c03,2018-07-29 15:44:15,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
53f05b7e71451b8e943a7394f5d3edb4,2017-09-07 08:43:37,2017-09-08 16:14:07,2017-09-11 20:22:37,2017-09-20 00:00:00,f027ecaf5002b6e557ccdfaedbda2ac6,2017-09-07 08:31:26,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
46bd0418f6022bea82e4d1b6c182223b,2018-06-24 14:54:54,2018-06-25 14:58:00,2018-07-04 21:28:43,2018-07-19 00:00:00,a01edf5b15e6c1a5cf9d9c975e23b7f9,2018-06-24 14:32:43,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
615c294dbb4ab963db7ea37dc1f60cbc,2017-11-11 15:27:02,2017-11-14 16:11:59,2017-12-05 17:14:14,2017-11-27 00:00:00,d124af20920be41458d0325b9827df31,2017-11-11 15:09:40,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d375c23d21738514cf78e36192848732,2017-09-26 16:35:21,2017-09-28 22:37:05,2017-10-03 20:34:58,2017-10-24 00:00:00,0f2bee3cf61b938dcfdf5cbc0bb2f9f4,2017-09-26 16:25:37,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
929552054064c59d6e5bcc06dd67a56b,2018-07-05 16:27:11,2018-07-04 10:48:00,2018-07-11 20:14:33,2018-08-03 00:00:00,dbebf60e0907d4124719fe7a872e7694,2018-07-02 19:27:48,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
33b83055b03f489566ebb99c68d45cee,2018-02-01 09:31:15,2018-02-06 00:48:33,2018-02-21 21:55:15,2018-02-23 00:00:00,4ce0d39282d4d45834a51b1ca7fbb311,2018-02-01 09:11:43,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
cb1c5947c260382a1bfd4034cf35ab54,2017-05-04 10:22:36,2017-05-04 13:20:22,2017-05-10 09:48:33,2017-05-31 00:00:00,a3e114681cc1e328e884a174f375e41e,2017-05-04 10:07:21,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2fe42bd26424cd5c60201bb918266f8d,2018-02-21 21:56:01,2018-02-23 22:28:36,2018-03-15 19:22:18,2018-03-12 00:00:00,30170ab8df1e61d04bcd55c3cab7f4ad,2018-02-20 21:51:36,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
98cdd0afc57e8b072658ac1bb19db884,2018-03-29 17:15:11,2018-04-05 20:03:48,2018-04-26 15:32:51,2018-04-24 00:00:00,d066df43cd1f2f04cc57f289179dd234,2018-03-29 17:00:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f5eb470638c9fb7cd5e5131ec5cc7b04,2018-06-27 19:30:24,2018-06-28 13:42:00,2018-06-29 18:02:46,2018-07-12 00:00:00,bbab2e9b3ccc0a66fa711c81e21821f1,2018-06-27 19:21:26,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0554357bede8e7adab8e4d3a88652483,2018-07-19 03:02:32,2018-07-24 11:15:00,2018-08-02 20:18:56,2018-08-20 00:00:00,566c54af4e636ee14ef5e97398919a60,2018-07-18 16:55:20,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ef4cc5183ddfe11d6a708e99fb6ef2cf,2017-04-24 16:42:42,2017-05-04 13:53:50,2017-05-10 14:24:51,2017-05-17 00:00:00,5045e4e69c4ba90bebf92266670bfeaf,2017-04-24 16:24:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5797325d4bf11531fcdec2b37d96c5a5,2018-05-11 19:50:38,2018-05-15 07:15:00,2018-05-22 18:15:51,2018-05-30 00:00:00,d652490ad180f9a1a2a4e6e6772b50c5,2018-05-11 19:37:43,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ee806345d09f89cbed254c4a290da10e,2018-08-08 15:45:17,2018-08-09 14:59:00,2018-08-10 21:28:18,2018-08-13 00:00:00,e8146c8e2f62498a88401f3b82ce5a94,2018-08-08 15:32:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4b3cff69c9076b5c9f0b5e16b5328360,2018-03-23 10:55:31,2018-03-26 22:05:28,2018-03-28 16:41:59,2018-04-05 00:00:00,6b8c62c594c79c27167d9337676cd93a,2018-03-23 10:44:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
84c3a4890bb23c69e0ad2f0576802ffe,2017-09-28 08:07:12,2017-09-29 18:20:13,2017-10-09 18:44:55,2017-10-27 00:00:00,58dbb941e2ecf4229524cfdda3f080ec,2017-09-28 07:55:13,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
cda2c884f421e52353b8f80aea7d9c68,2017-09-15 11:10:21,2017-09-15 17:11:08,2017-09-19 21:02:35,2017-10-03 00:00:00,49822ac9e14074c1575428d613ac3889,2017-09-15 10:55:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5e68ff4fe28a8fc50beaece056586fe6,2017-08-25 03:04:10,2017-08-28 17:45:55,2017-09-04 18:46:57,2017-09-15 00:00:00,4e8a81dd08968b65427a30b932a8fb0a,2017-08-23 14:06:56,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
bfbaa776ca378a2d38584020bbb3cec2,2018-06-14 10:19:33,2018-06-22 05:31:00,2018-06-29 18:54:48,2018-06-29 00:00:00,0d80282817c88ed77c05a7e4f72dec4f,2018-06-14 09:45:47,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9ce137c8df764bc7cd046a8c155e9c73,2018-02-02 11:15:30,2018-02-08 20:07:51,2018-03-02 23:07:33,2018-03-02 00:00:00,2f313baa6fdec2fc305719ee717b26a2,2018-02-02 10:13:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
