customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0663e652f8793c2d4eb77e8185a5747f,2018-04-24 18:59:19,2018-04-23 17:33:54,2018-05-02 18:07:55,2018-05-22 00:00:00,0133a47b53fee66218790a8d7dcab993,2018-04-20 19:05:03,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4ef66ffdf74658c7f365451460599f0c,2017-07-22 14:23:05,2017-07-26 11:21:43,2017-08-09 17:34:54,2017-08-28 00:00:00,bd5a9582291175251c3dee0c4a87761a,2017-07-21 16:26:42,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fa55ffcff8a89ef0d5de88fc3d15e701,2017-10-28 03:07:12,2017-10-31 16:53:50,2017-11-06 19:09:48,2017-11-27 00:00:00,3a0bae7f6e06392212474608b9093e00,2017-10-27 00:01:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
55a1df4cbac7aa59f3bcdb5264128349,2017-11-29 01:57:26,2017-11-30 14:54:00,2017-12-11 22:32:36,2017-12-20 00:00:00,619938bf55625c762a49ebba395e2eb5,2017-11-29 01:40:17,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8915549cc658e933b96113235c64ad9d,2018-02-16 09:35:24,2018-02-16 22:37:15,2018-02-22 20:02:58,2018-03-05 00:00:00,037e4ea044a589bcfbceb43210ba7024,2018-02-16 08:56:37,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2353645df46ac103d5956d292984ee76,2018-03-25 21:50:32,2018-03-26 19:19:27,2018-04-04 00:37:43,2018-04-20 00:00:00,8b04ab3b98e9fd714d324f48532a0242,2018-03-25 21:39:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
eacde47a3187282a48d907fa9852e740,2018-08-04 00:50:19,2018-08-08 16:18:00,2018-08-14 19:18:47,2018-08-20 00:00:00,87d28de656e647d923b2d821a32c79c4,2018-08-04 00:42:23,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fe9cb076acaffbee858187352e2f7266,2017-07-25 20:23:21,2017-07-28 18:08:04,2017-08-04 17:42:22,2017-08-16 00:00:00,019b8e16e30c8b9ad9bf87e039a27765,2017-07-25 20:10:18,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
810b0fa7210f36cdb9e652979872e4b6,2017-11-29 09:49:08,2017-12-04 18:22:56,2017-12-27 18:34:05,2017-12-21 00:00:00,5400e2987acb955ee428c73ca8f28a76,2017-11-29 09:36:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
27aa5a306d83e3f9249e4464ab754b17,2017-06-04 09:30:14,2017-06-05 14:19:35,2017-06-13 15:27:44,2017-06-28 00:00:00,b0813cb694144c210d05f8c96ef7f2bb,2017-06-04 09:19:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a7c44bb8aa9c0737ed95216600460b84,2017-11-07 07:30:32,2017-11-08 18:18:45,2017-11-24 00:46:43,2017-12-05 00:00:00,80092307dc8a515d508a93a24516a62e,2017-11-06 21:54:35,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4b7decb9b58e2569548b8b4c8e20e8d7,2018-09-03 17:40:06,2018-09-04 15:25:00,"",2018-09-06 00:00:00,54282e97f61c23b78330c15b154c867d,2018-09-03 09:06:57,shipped,2026-04-01T05:35:31.975682,/api/v1/data/orders
1d3c7e2ded18ae5792a4b48e2379169a,2017-10-03 04:04:59,2017-10-03 20:12:24,2017-10-06 22:48:00,2017-10-27 00:00:00,87a6319722874912ff7c7462e2178343,2017-09-30 07:36:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4f624aa6b5f7d34e839b14a44982b485,2017-08-27 17:45:16,2017-08-28 20:02:42,2017-09-06 21:23:35,2017-09-20 00:00:00,fc44f1ca335ffb4a85d6b111dda4b531,2017-08-27 17:31:39,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5003740ba052e3196b63cedda4ee3049,2018-01-02 20:08:06,2018-01-04 19:53:39,2018-01-17 14:14:01,2018-01-24 00:00:00,3dbbfe7e312f28ebaf69dc5033b96438,2018-01-01 15:20:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
099ad0974e8f18865f3c0aea78af8b56,2018-08-23 02:50:23,2018-08-23 14:07:00,2018-08-28 12:58:45,2018-09-17 00:00:00,372e38c46b10798d4ecd75d4dee7c5bb,2018-08-22 10:16:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
44485248f680a12db8e824608a32de41,2017-12-01 13:58:50,2017-12-06 21:28:33,2017-12-12 16:33:46,2017-12-29 00:00:00,f1b19188d070474e6b24f5e12da6ef4c,2017-12-01 13:46:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
21f5fa238d74db2e4dfc38d2e6d4bf94,2018-04-06 03:10:17,2018-04-07 01:26:24,2018-04-13 18:36:51,2018-04-24 00:00:00,2478162af45c03e2a222e61c781e9209,2018-04-05 12:20:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7b145ff64333cc07e73ced4d598ba9cf,2018-06-12 00:40:44,2018-06-12 12:00:00,2018-06-22 18:06:41,2018-07-11 00:00:00,33315f815f0bf4c95cf6b4dbc3c89024,2018-06-12 00:22:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0ac6e866456134e119bfe219a91cd925,2018-05-17 02:55:36,2018-05-17 09:33:00,2018-05-18 21:28:40,2018-05-23 00:00:00,a7d16178d0bd9c68a2ad17d3f7b15238,2018-05-15 03:32:54,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
191c76dd5f87ed89f822cb10bf67f93d,2018-02-25 19:10:38,2018-02-26 22:46:41,2018-02-28 14:17:27,2018-03-12 00:00:00,33be8f753213f33b10851959bd13093e,2018-02-25 18:55:59,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
656f190621445a8ca7c35eeffac3ce15,2018-08-04 04:10:36,2018-08-06 15:40:00,2018-08-10 22:07:33,2018-08-22 00:00:00,d14cc71ad2d00bf56df0686d956d6ac1,2018-08-03 10:06:28,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
08a2d7b182aec71c41a5f666623bb18a,2017-06-24 02:43:20,2017-06-26 17:29:43,2017-07-04 15:06:29,2017-07-18 00:00:00,377e5b3fd806424e7a9aa72e8b36bb4b,2017-06-23 13:19:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c19b62621627c6a7cc64d317ecdd96ed,2018-03-20 08:56:10,2018-03-22 03:24:32,2018-04-19 14:54:45,2018-04-10 00:00:00,67bc13a75930f4cf503a251f12328045,2018-03-20 08:46:45,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
674a31639c206a92e7077f033dcd56b7,2018-03-11 16:47:44,2018-03-12 17:02:58,2018-04-07 00:38:27,2018-04-02 00:00:00,ec9fb5672156edeac876e628a92456c0,2018-03-11 16:30:56,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fed211da19560ffd876f33622522fe93,2018-06-01 22:15:14,2018-06-04 13:17:00,2018-06-14 16:36:33,2018-07-19 00:00:00,c1499ec470fbfa0a44ba5d94f3a16ab2,2018-06-01 21:59:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
