customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
42510cf6f88a1b5a38b09f09867c1f8d,2017-11-22 20:46:20,2017-11-23 19:51:51,2017-12-11 17:00:00,2017-12-12 00:00:00,cdcc002fa2228704c9da0dcbebd8d56b,2017-11-22 20:34:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0d1e03686af173cf4faca7f25bcd822c,2018-02-01 23:33:40,2018-02-02 19:27:53,2018-02-16 23:27:11,2018-03-02 00:00:00,5a071192a28951b76774e5a760c8c9b7,2018-02-01 23:18:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bf78cabdf0f3966868c551fb6d1b1127,2018-03-20 12:15:38,2018-03-23 22:36:43,2018-03-26 23:48:39,2018-04-02 00:00:00,bb0f9a40fce8ef9d9cc28a750e4eaa67,2018-03-20 11:54:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
980847fe0ca85c2ea11845f1b1635a15,2018-06-23 17:55:54,2018-06-27 15:31:00,2018-06-30 11:48:53,2018-07-23 00:00:00,ef814f60d8d32909ecb19879c24c1f53,2018-06-23 17:45:15,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
242852cc6560a73920f58dcba47f63a6,2017-08-30 02:15:56,2017-08-30 19:36:30,2017-09-09 17:02:46,2017-10-04 00:00:00,4896842ba3beb75beaf555d335e3aa5a,2017-08-28 22:54:57,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4fb0059557dcb01f28a1551fa175ba92,2017-07-27 09:35:11,2017-07-28 15:16:59,2017-08-01 16:57:24,2017-08-22 00:00:00,c770a2c821be1649e3bff529f0e97b7d,2017-07-27 08:45:38,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
95a30d9bc844762418c8d8ecbdbebfe6,2017-10-26 03:08:53,2017-10-31 18:22:50,2017-11-04 03:41:42,2017-11-08 00:00:00,5ed9945dd12f94f9b11d0bf198bf68e1,2017-10-24 22:35:35,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
84603bd89cf069b7b3c08401409858e7,2018-08-06 01:10:12,2018-08-06 19:36:00,2018-08-14 22:46:56,2018-08-21 00:00:00,4c393aa9849047431a6c20ff36adbfb7,2018-08-06 00:59:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
22c60276d51cf85ff2c70610087ee91b,2017-10-30 23:31:09,2017-11-01 21:53:46,2017-11-10 17:52:15,2017-11-14 00:00:00,66eee0f0bae09aa30b023e20bc83ee80,2017-10-30 23:10:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
258853ae0cc52bb282d4f52397e22040,2018-08-07 08:35:19,2018-08-07 12:04:00,2018-08-11 13:46:28,2018-08-17 00:00:00,9c893d6ab03661d6f07382306b4de688,2018-08-06 16:30:01,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
837cf66598995d5f51efd00d99ced139,2018-03-04 15:20:26,2018-03-08 17:27:24,2018-03-20 18:13:37,2018-03-23 00:00:00,005f25968fc854ea16fb16f5bdbc87c7,2018-03-04 14:40:35,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7c6f41aab0d1dac58346151d5d7fe17a,2017-08-24 03:06:30,2017-08-24 17:43:30,2017-08-25 16:44:25,2017-09-04 00:00:00,fa4fc1143935747eb90d660a6fd01e72,2017-08-22 14:15:25,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9ebe376b5d3f517c3d18461079c1cc4f,2018-03-07 16:30:44,2018-03-08 17:51:44,2018-03-21 20:26:33,2018-03-28 00:00:00,6fb6e809fba02aa50058be7a0e3ad532,2018-03-07 16:14:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8b3a35cf9a44a81b1856b082b3b7b40d,2017-10-17 03:45:48,2017-10-24 16:56:29,2017-10-27 21:35:00,2017-11-17 00:00:00,9dcb0d9383ad58ac986c6c8fe850be7b,2017-10-16 22:05:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
650a73a3bd9b9aa96aa43406dd84fdab,2018-01-19 15:36:57,2018-01-22 15:17:59,2018-02-03 13:18:40,2018-02-20 00:00:00,0724cc371750e7fdfe769d2a8bdd5b92,2018-01-19 15:14:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0f487d3ee79935c828e5317b47c4c9a4,2017-07-31 18:50:15,2017-08-02 18:49:56,2017-08-10 23:10:18,2017-08-24 00:00:00,0b8b249ad3dde632e5f162167e0b9f07,2017-07-31 18:34:50,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
beb0b22200844ff94eb65a9438f1a32e,2017-11-12 00:55:51,2017-11-14 16:48:37,2017-11-24 19:29:27,2017-12-04 00:00:00,1233c2a7be696e62a9196419365b5be8,2017-11-12 00:43:04,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c1858678c3bdfe0f9be8b47d28f3373d,2018-04-05 11:35:22,2018-04-11 17:34:35,2018-04-12 10:02:53,2018-04-17 00:00:00,89d027af13df8cb1af1f0da1216481fe,2018-04-05 11:21:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2653ffa2adf76d9827e1458918c125ef,2017-11-16 16:08:57,2017-11-17 21:41:50,2017-11-23 23:38:51,2017-12-05 00:00:00,019636907d07b2433be000d9d6bed153,2017-11-16 15:55:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f911f42e1407bd2426dabcf3bad28a14,2018-04-26 00:50:59,2018-04-26 11:36:00,2018-05-07 22:03:42,2018-05-18 00:00:00,0766586a37a3ceaf9623fdedcb51240f,2018-04-26 00:39:22,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d879bf41d591e8db2010ac61bf651ac1,2018-02-10 02:36:04,2018-02-15 15:15:47,2018-02-16 14:42:04,2018-02-23 00:00:00,bedbd4ec33763c46cc1043d118e96c27,2018-02-09 11:38:23,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3a5e81ccdd6a11b04200f1d660c6d15c,2017-04-18 15:45:28,2017-04-19 15:05:45,2017-04-25 11:35:41,2017-05-12 00:00:00,e29fb26d6a4f5223efae23c2b0bdc72b,2017-04-18 15:27:38,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e665ff378c7fbc9320f3a9507cd7bfd7,2017-05-30 09:43:04,2017-05-31 14:50:01,2017-06-06 09:36:55,2017-06-22 00:00:00,a4e716425319a6fefa5bf8c58eeccfcd,2017-05-30 09:27:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
44b0edb932c4fcf2954fca58eff4e2c6,2017-10-11 22:35:14,2017-10-13 22:27:38,2017-10-17 17:17:07,2017-10-24 00:00:00,a5b03179a6007c62d80e4be38d97d5df,2017-10-11 22:25:23,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f0148bfce62fb7dc6af3415449aeb2b2,2018-04-24 18:57:13,2018-04-25 13:39:00,2018-05-17 16:08:52,2018-05-18 00:00:00,125f791fad1cb7d8545189f70f1be885,2018-04-24 15:30:24,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4c886773ea5e454373c74336b6b99086,2018-02-11 00:07:44,2018-02-14 23:13:12,2018-02-22 17:16:47,2018-03-07 00:00:00,8256c3697a7819795261df09b0554ae5,2018-02-09 23:15:38,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
424593758067a693edc0b912ae09add5,2017-07-28 09:25:09,2017-07-28 14:57:43,2017-08-08 19:03:27,2017-08-21 00:00:00,055a2893cb600bebc05a16d06e3de36f,2017-07-28 09:14:22,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
