customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e3f2ac0537ae2216c0a6014c8d1745f0,2018-05-09 14:15:08,2018-05-10 15:15:00,2018-05-16 12:18:49,2018-05-28 00:00:00,920660e6627be7877e8f70d72c8e398e,2018-05-09 13:50:47,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
dc4a4863832cad43ecf971aae07084de,2017-05-09 21:55:20,"","",2017-06-02 00:00:00,aa1ae480ffdf6aefc191b45ebd4fdedb,2017-05-09 21:42:43,canceled,2026-04-01T05:35:28.086905,/api/v1/data/orders
1994904e979ef7c6ed7ccc3fed8e3c56,2018-08-20 17:01:14,2018-08-21 14:48:00,2018-08-27 14:18:47,2018-09-04 00:00:00,ac3143c0b6db91dd3ca4ab4d8a8243eb,2018-08-20 14:44:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
31c47eb6a649375d9b197598dcf1ae59,2018-03-10 10:35:40,2018-03-14 18:12:05,2018-03-16 19:19:07,2018-04-06 00:00:00,549fcae8637a343a18425a3706cf8b3f,2018-03-10 10:25:54,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
77d26bcf98f1185febc59b7a80a13a2d,2018-06-27 11:06:31,2018-06-28 14:31:00,2018-07-04 20:04:17,2018-07-18 00:00:00,8784fd2fe0b3a9135334c0e4cc81b1f0,2018-06-27 10:20:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
57e873ebe362278f24712569d2d32ce6,2017-12-04 16:33:21,2017-12-08 10:03:54,2017-12-22 20:52:17,2017-12-20 00:00:00,2f40163a18439bbc77fa0f1984bf2596,2017-12-04 12:07:53,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
364c88d6a442daf3e57a36f32478c7ca,2018-01-19 16:34:41,2018-01-20 00:22:13,2018-02-16 17:38:34,2018-03-07 00:00:00,7441d0f70c52613e4e761304a7d2be9a,2018-01-19 16:13:24,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7186629c8f63f25677899ab5350688c2,2017-10-16 12:34:09,2017-10-17 20:09:20,2017-10-24 19:29:50,2017-11-03 00:00:00,50c2a6b25b1df03eff6f7249da47f931,2017-10-16 12:16:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
15b99fc6f2ade1d81a027cdd2bedda80,2017-09-18 16:15:29,2017-09-19 19:50:11,2017-09-20 20:40:18,2017-09-28 00:00:00,7a29b54535d222b31198e880d73f0e56,2017-09-18 15:48:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b9de529c69c02efac74a496dece746d6,2017-08-01 22:30:18,2017-08-02 18:33:13,2017-08-03 16:23:07,2017-08-16 00:00:00,c96bbfcef566c4118ee31d941a8619a5,2017-08-01 22:03:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3e64ceeab7ec34164cc937c1b444c97d,2018-07-19 18:50:13,2018-07-20 12:34:00,2018-07-27 18:49:36,2018-08-13 00:00:00,a43d72884af5f964762b9070af86b567,2018-07-18 18:53:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
78e7b8286d279ea73d828444e8696e68,2017-09-03 22:25:07,2017-09-06 15:15:49,2017-09-23 14:36:54,2017-09-27 00:00:00,602c41bce7c56c79f81a7e7365451e0a,2017-09-03 22:10:16,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bbde703c8517876f8534f5c8a4b55948,2017-07-07 11:55:15,2017-07-12 19:08:22,2017-07-18 19:53:38,2017-08-10 00:00:00,54d6ae8b557cebe3a01965a54c4e4106,2017-07-07 11:48:01,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
76900889a2b92af7c4d0896071f9c620,2018-05-08 01:11:58,2018-05-15 13:44:00,2018-05-26 20:06:35,2018-06-12 00:00:00,bde305d08669a1b46554c10f03a85675,2018-05-08 00:45:50,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
89bd3cf6475e5036e8e417aa3851e548,2017-11-07 21:55:38,2017-11-09 15:56:58,"",2017-11-30 00:00:00,21533e635256523fb56f1ce0d97439b9,2017-11-07 21:45:08,shipped,2026-04-01T05:35:28.086905,/api/v1/data/orders
1814224d4b8a686cf1cb194296f562eb,2017-08-10 03:15:58,2017-08-11 14:00:02,2017-08-15 19:16:34,2017-08-22 00:00:00,cc5140f3c027b1fcbd41489903371294,2017-08-09 20:44:02,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5808329098f8f532ff43033ec188a072,2018-02-10 10:30:42,2018-02-16 00:12:46,2018-02-16 15:58:30,2018-02-26 00:00:00,80dc6c8aaa5334db08944aab012bb8a7,2018-02-10 10:20:06,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3a12a70a52ee98474564a58fae43b4d1,2018-08-08 03:25:00,2018-08-09 12:31:00,2018-08-15 23:28:40,2018-08-20 00:00:00,57aca838ac598c9289dc89f0ef979700,2018-08-06 23:22:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
28b7628af94d87b54d95f2efb458188d,2017-08-16 11:25:14,2017-08-17 18:18:06,2017-08-24 16:27:29,2017-09-12 00:00:00,5445faac2614aebf5d7b9435b1d71185,2017-08-16 11:02:12,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
743b62f3c61c930c49211812cbdb9bf9,2018-05-14 23:17:44,2018-05-16 14:33:00,2018-05-22 19:28:45,2018-06-01 00:00:00,d41226bc535a19fd17ad5798958ec1d1,2018-05-14 23:01:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
16dfcc3ba48551e3c242d53438e7ae28,2017-10-13 20:28:18,2017-10-16 13:48:00,2017-10-26 09:41:14,2017-11-08 00:00:00,8e3cbe2ec233a68c159847fac6e43c3c,2017-10-13 20:15:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0a4ce54374dbea3a49d7f31b0e7ae9f6,2018-04-18 12:09:57,2018-04-19 17:46:53,2018-04-24 16:09:58,2018-05-16 00:00:00,6e522b46c78b3f2ba9e3b02f35b099de,2018-04-18 11:53:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
33ada6f2fcb2d2411ce80824366afb5f,2018-01-31 17:54:03,2018-02-03 10:27:36,2018-02-06 16:03:32,2018-02-22 00:00:00,ea88e47f480ad077e05fa589a920c0f8,2018-01-31 17:29:51,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
88de56abba8507c60018f5c1f6da00e8,2018-05-03 04:32:52,2018-05-05 08:40:00,2018-05-08 19:36:48,2018-05-17 00:00:00,c42acf5422921456e6ca7c15cf515c72,2018-05-01 16:48:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f8fc70c22831cb93f1bf7f8eefa19765,2017-02-06 19:25:19,2017-02-10 14:04:06,2017-02-14 09:07:36,2017-03-13 00:00:00,013bc5ce14f856d31efc8bebdc3a278f,2017-02-06 19:12:50,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
82e4ff97780b2534d136e95ee95228ea,2018-01-04 05:12:15,2018-01-04 15:05:17,2018-01-05 17:16:45,2018-01-18 00:00:00,b29d96922098efb8c23532318576dffc,2018-01-02 12:04:47,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7640595377bfccfde8539b69fa0efd98,2018-01-24 15:38:42,2018-01-26 21:09:33,2018-01-29 18:44:51,2018-02-08 00:00:00,1d8841983fcfb57aa949d484e7009912,2018-01-24 14:35:06,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
