customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f0307c65ff008db4b9a8460f76132e1e,2018-04-25 18:33:01,2018-04-27 12:06:00,2018-05-07 13:42:03,2018-05-23 00:00:00,78489b82e815cf23348985a3db599319,2018-04-25 18:06:07,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e47f2fbcdbf2e18632c9f81639283e75,2017-10-04 02:43:40,2017-10-05 19:08:48,2017-10-11 22:43:43,2017-11-09 00:00:00,73d8fbbc006da6a68bb49f8cebc05a50,2017-10-03 15:34:12,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
990c368dbfdee68ed134dca15b5e9dbd,2017-09-22 18:50:16,2017-09-25 18:32:50,2017-10-05 18:58:25,2017-10-23 00:00:00,724c2f14a18a11392fa354b017ba9dfe,2017-09-22 18:11:50,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d26d89d0d45d511f89d1edcfa7399862,2018-04-02 15:35:26,2018-04-03 19:47:49,2018-04-25 18:48:51,2018-04-23 00:00:00,ff543157c2f72dec558dfc734cfd46f7,2018-04-02 15:25:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fde1321a08bd8310dad05e3006676906,2018-05-16 11:19:10,2018-05-17 16:22:00,2018-05-24 21:03:51,2018-06-19 00:00:00,ff9ec55d9d4d0d2c46cdb45f4c1b4910,2018-05-16 10:57:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f0f41eec87eb3d31733d349395eeb741,2017-09-19 03:36:29,2017-09-19 20:36:29,2017-10-10 19:08:08,2017-10-13 00:00:00,639144fceedec20fa804e47bd91dcf31,2017-09-18 08:24:12,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a558da39c296c8bc9b70ba67e92430e0,2018-02-19 21:15:26,2018-02-23 19:21:51,2018-03-15 16:48:29,2018-03-21 00:00:00,0ed96e54a115b2c41364ee998ae096d4,2018-02-19 21:00:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
21f9e4f6dbf8b54c4d66b6fcb3c2d837,2017-05-18 13:05:57,2017-05-18 14:16:49,2017-05-26 12:34:48,2017-06-09 00:00:00,e8a1a86a8e4605d1b538931af504d864,2017-05-18 11:17:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6112ec2abfe626685bd8c15e3e188304,2017-10-23 11:10:18,2017-10-24 21:18:54,2017-11-03 17:09:35,2017-11-09 00:00:00,03681e41ebddb2ca0241b148a40773d0,2017-10-23 10:48:50,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c89fc94a8e99d8fb2237d7edd4b3384c,2018-08-03 10:50:24,2018-08-03 12:37:00,2018-08-04 18:03:42,2018-08-08 00:00:00,bc51cd3b8ddb527aa8044bc4198aed29,2018-08-03 10:41:35,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a20aec4e64fc5b7ae68c9648c147a324,2018-07-26 06:45:10,2018-07-27 14:12:00,2018-07-31 16:58:55,2018-08-15 00:00:00,bfd57b73f299e0d78761611486a49de9,2018-07-25 09:46:22,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
48e845c7d4f24b06238cfa353f4d22d4,2018-03-07 02:15:33,2018-03-21 18:40:42,2018-03-26 15:14:39,2018-04-05 00:00:00,1ab8b3bd6a4d22497ce5164c01bc0e2c,2018-03-05 16:53:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c81491642e6cb5de152793df9069b300,2017-03-12 11:12:01,2017-03-14 10:58:26,2017-03-27 12:56:07,2017-04-18 00:00:00,959815491185d6d44b4adfb9caaf3b9f,2017-03-12 11:12:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
eade89049d83824e624c0c8ea7c81c37,2017-03-24 02:43:57,2017-03-31 10:34:29,2017-04-06 09:54:44,2017-04-12 00:00:00,f52830b0ca8b8b633b4c270c33603cbb,2017-03-22 12:58:25,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a39ca7ad9e2c9764304c259ada2fd741,2017-09-15 10:55:23,2017-09-19 18:52:30,2017-09-20 19:26:28,2017-09-26 00:00:00,8b6ca3212d045d15ba0abeca92515201,2017-09-14 10:47:44,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
35e4137487e7d29bf21e0a4167fd0699,2018-04-02 08:48:49,2018-04-03 17:04:40,2018-04-04 19:14:44,2018-04-12 00:00:00,2a898774ad769f760b6ae1e81775a309,2018-04-02 08:25:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5605dffcde82b7ec09d3000b2fe79b3d,2017-12-27 04:08:50,2017-12-27 22:10:57,2018-01-06 13:15:11,2018-01-26 00:00:00,22108d1ba60ff0d3a72641cc5514ab9c,2017-12-26 13:37:56,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e70cbe241863e88f29de4bd86a13ec96,2017-11-14 17:11:23,2017-11-16 20:09:18,2017-11-22 21:02:22,2017-12-07 00:00:00,2f06cd9224ecc5ab33144e9252275263,2017-11-14 16:45:22,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
077db731d84e53b8b593dd8835f1517b,2017-07-11 04:06:04,2017-07-12 19:27:36,2017-07-18 18:25:20,2017-07-31 00:00:00,43960d2cd4437218da00d3b8e83b2819,2017-07-10 16:19:29,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
58f0e392253b94e8201882293816aab3,2017-09-20 22:30:16,2017-09-21 18:12:57,2017-09-28 04:04:23,2017-10-17 00:00:00,e43e7a3a8ac3cfe7bb59dfe7de389ce1,2017-09-20 22:14:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b2f83ff904c51add8370e2d197734831,2017-11-26 00:20:25,2017-11-30 21:08:55,2017-12-05 16:41:10,2017-12-11 00:00:00,f825879441f1f289d12c308982d24315,2017-11-25 23:59:30,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
82dacfe25491c326298b6386b4a97a01,2017-04-05 18:45:13,2017-04-07 12:32:58,2017-04-19 15:58:18,2017-04-28 00:00:00,6c8739485ef95ce14f635264d378b198,2017-04-05 18:35:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b995f956b15b59222e2a3ad9db72d562,2018-01-25 16:34:50,2018-01-29 20:04:19,2018-02-06 23:23:52,2018-02-20 00:00:00,3048257a09e97a57f58f5d0586cc01a3,2018-01-25 16:24:07,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
55f921a7c10f0d2fda0fef7981f21a03,2017-11-17 21:55:24,2017-11-21 16:13:11,2017-11-27 18:28:38,2017-12-12 00:00:00,3088f0b4bbfaed202d378b70e289542a,2017-11-17 21:43:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
369fa14214ae1c13595a90a2233b1484,2017-11-28 11:31:20,2017-11-28 19:51:48,2017-12-20 18:47:27,2017-12-20 00:00:00,eb61a98487395d9b7a135acd3d6905a5,2017-11-26 11:15:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ef63aab7b0308469304ec7adaa9ba482,2018-01-10 21:55:28,2018-01-11 17:38:51,2018-02-16 23:48:36,2018-02-14 00:00:00,de859e22b1ba2980cdd352637fb1ab0a,2018-01-10 21:45:23,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
