customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
da4c7ec81a98e76b5064c3971a1bfdb9,2017-04-19 21:10:14,2017-04-20 11:25:27,2017-05-11 09:23:00,2017-05-09 00:00:00,c09b04d29fbb1982a8af49b8ada809e8,2017-04-19 20:59:32,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7cfd450807b027f5cbeaced5c26d4cbc,2017-06-16 11:55:16,2017-06-16 14:37:39,2017-06-19 21:16:49,2017-07-12 00:00:00,2f4ff136710d68728b138325f3a65eef,2017-06-16 11:43:55,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
99f5da45f7eeadaf8a67bab460e3ea5d,2017-03-02 04:10:23,2017-03-03 07:34:20,2017-03-10 17:27:31,2017-03-22 00:00:00,3f60d20593c45a1bf3238623c718e444,2017-02-28 15:04:30,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a0c1cb74483d60b2e5216cfc072945fd,2017-12-11 17:32:35,2017-12-12 20:05:17,2017-12-17 13:08:41,2018-01-05 00:00:00,36aca7635fb851ae5aeee3b8043cd732,2017-12-08 20:36:30,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5c32a672906f78018ad33038a2c68e2d,2018-05-10 17:09:22,2018-05-11 10:03:00,2018-05-18 17:12:49,2018-05-29 00:00:00,e8a6d329a01bec6edaf5e8bf65b4b9e3,2018-05-10 16:48:41,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
62561829cb4eb66eddee23af1e7d4570,2017-12-04 16:30:35,2017-12-05 00:58:36,2017-12-19 21:09:14,2018-01-02 00:00:00,e22988df4a8a5e701f32adc32b5d5fb4,2017-12-04 11:06:11,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
8a6c1f2258e2b15dfc82477615fd9ed0,2018-02-08 07:50:29,2018-02-14 19:58:57,2018-03-02 19:05:55,2018-03-06 00:00:00,922acd93e452539fe6833fd485296ffe,2018-02-07 08:38:21,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
e749ef65bf52337f19fbf21c4b61c53e,2017-11-16 13:55:28,2017-11-20 21:51:38,2017-12-07 14:23:31,2017-12-05 00:00:00,ff3a6dc71d198630c018885d4049ef6b,2017-11-16 13:42:46,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a79c3eb63791c42b3c065e2f942d84e5,2017-10-10 09:35:32,"","",2017-10-30 00:00:00,b4ec6d93789e37e779f86f3b7a9982e5,2017-10-10 09:25:47,unavailable,2026-04-01T05:34:43.623541,/api/v1/data/orders
2666adfdf45be751a53e2306f056f01d,2018-05-24 23:58:17,2018-05-25 13:15:00,2018-06-05 19:36:54,2018-06-20 00:00:00,16e192db098dd55c18aff27770402968,2018-05-24 23:44:43,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
8e11f29cca8a639c168852fec0c5e607,2018-07-31 22:24:10,2018-08-01 12:07:00,2018-08-06 18:11:23,2018-08-16 00:00:00,2276bb734e4633294d205c492f92ee24,2018-07-31 21:51:16,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
022d8f488c8a3f6e686848f2b2cfc54d,2018-08-11 20:45:13,2018-08-13 10:59:00,2018-08-21 15:22:55,2018-09-04 00:00:00,d8823f4e35f58bef4822771f326d6153,2018-08-11 20:29:00,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7e779148dc9ac9f7a27f32ba4025f03b,2018-02-04 20:24:20,2018-02-05 18:05:39,2018-02-06 23:22:47,2018-02-21 00:00:00,ce4a4ff7ae292d2a9b3f36c017a82914,2018-02-04 20:00:35,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
69d15c9d68a00d3df87bb89cc92c1465,2018-02-24 22:20:20,2018-02-27 04:17:44,2018-03-21 21:07:25,2018-03-22 00:00:00,4d2cd60ca011d5fb2da3bb0ca50c079e,2018-02-24 21:34:29,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0da03c17bb6e78ca54c42dd0332b5847,2017-09-02 10:30:20,2017-09-05 11:59:12,2017-09-13 18:44:50,2017-10-04 00:00:00,5942bd3a8502a95cab0655d31eb2c6fc,2017-09-02 10:17:22,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
822fc3ec67d529e9601ead70e60a48ef,2017-10-27 11:30:34,2017-10-31 16:41:36,2017-11-04 12:13:49,2017-11-17 00:00:00,72c6b387a8a7211c63a087c477cc8458,2017-10-27 11:14:34,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
93f8c753ce9ea364d109c7a5a0766438,2017-09-07 19:30:19,2017-09-08 17:57:49,2017-09-14 17:54:03,2017-09-29 00:00:00,74a93edfa68b687b0e3697b4e20e4b80,2017-09-07 19:17:27,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
36e3ef8fb933d8bb9d41919db6838486,2017-07-13 20:04:18,2017-07-17 15:57:37,2017-07-24 19:24:27,2017-08-04 00:00:00,3c5261ee6c155b81e82cb5cdc60b045f,2017-07-13 19:50:11,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
314533dd95657b7de8748504efc89ce5,2018-05-22 16:58:36,2018-05-23 13:50:00,2018-06-08 21:42:39,2018-06-22 00:00:00,086da3118e7ada3cfb7cce476954af52,2018-05-22 09:51:07,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
f8310a577e4c6ec83f3a4ba83d0619fe,2018-02-26 12:31:14,2018-02-27 18:46:50,"",2018-03-23 00:00:00,440efc866515b274c87852a745f91726,2018-02-26 11:50:45,shipped,2026-04-01T05:34:43.623541,/api/v1/data/orders
e79ccfb22364f3a40ff2ecfd199bb8f6,2017-05-10 18:02:41,2017-05-11 13:55:39,2017-05-19 09:16:42,2017-05-30 00:00:00,d3f61af04f38785c0797842d31273ffc,2017-05-10 17:47:52,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
e108cd9fef87ab8a6d33ff941da84e27,2017-10-17 03:56:29,2017-10-20 18:57:42,2017-11-01 19:09:58,2017-11-10 00:00:00,7fd1ad3183dcd535e1fbbd709f095a4a,2017-10-15 23:33:59,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
ee5623f1e838be7d736d0592a4e870f3,2018-03-22 15:31:20,2018-03-23 20:41:31,2018-03-27 23:48:33,2018-04-04 00:00:00,fb1d06cccaa9f157355d83d52634c957,2018-03-22 14:41:57,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7428039bece87fe99af596c5bfa677fe,2017-05-21 11:45:12,2017-05-24 12:14:23,2017-05-29 13:35:45,2017-06-07 00:00:00,79347dc228cde031ba95adb6a647ab6b,2017-05-21 11:36:06,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0d30ce0128ab8a11c943446395ae13c8,2018-06-13 02:58:50,2018-06-13 15:49:00,2018-06-19 23:08:47,2018-07-20 00:00:00,538be20e72bfe8506afe7be4b3dd4467,2018-06-12 10:14:42,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
cbf6bbafd59bfa00acd359ed892486a0,2018-06-29 11:15:14,2018-07-03 05:56:00,2018-07-11 17:08:49,2018-08-02 00:00:00,b50045898b1f2d9c7c9b68f8902e1d45,2018-06-29 11:07:54,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
