customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
77d8952aaeafecb46131a4ad21ce672e,2018-05-21 18:13:22,2018-05-22 15:50:00,2018-06-04 14:26:45,2018-06-11 00:00:00,ed241a40fbcff0bd9429886e4b20f142,2018-05-21 17:38:06,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8f4164f1df92c0171b66943b57d1714e,2018-08-07 21:10:11,2018-08-08 15:24:00,2018-08-14 18:14:41,2018-08-15 00:00:00,da7d7e53c86d326200b7b44b722f2aa1,2018-08-07 20:57:49,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5a5be2ffc3579ec82f4d6c04f563efa1,2018-01-29 20:52:01,2018-01-30 22:51:41,2018-02-19 16:09:27,2018-03-06 00:00:00,4930f37130adb20a3c7d0b02b07050ca,2018-01-28 20:53:27,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
816d92a88a9564253b9b3ec7e346c255,2018-01-12 16:50:30,2018-01-16 20:13:05,2018-02-05 13:24:14,2018-02-06 00:00:00,190dca51b7367cbcf69eff19efd0bd20,2018-01-12 16:36:26,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a722db6f9a0dc652f3f8b70165707a8c,2018-05-01 23:15:25,2018-05-07 16:31:00,2018-05-11 20:59:05,2018-05-25 00:00:00,75442ec654c06e80d22adfa998464320,2018-05-01 23:05:59,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
aab6715af29cd442f1bcf8978d1dc4db,2017-08-08 16:23:39,2017-08-09 19:33:33,2017-08-16 19:27:30,2017-09-12 00:00:00,ae93d9eb06bfc7041b9852135167bfc7,2017-08-08 15:33:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9e1fbcf787afe799fca67df3cbd7e324,2017-10-08 11:56:11,2017-10-09 17:48:06,2017-10-20 18:23:14,2017-11-06 00:00:00,9cac3ad2924225c89642ac6a44f5e62e,2017-10-08 11:39:56,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
117f0e86c5ec654ec54339df2be13588,2017-03-14 17:21:42,2017-03-16 11:33:53,2017-03-28 16:04:29,2017-04-04 00:00:00,0630ba8015b69f03e65dbe4be3aceb4f,2017-03-14 17:21:42,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4500849020b5728840a0fcaf0531f786,2017-11-25 04:14:21,2017-12-01 00:16:56,2017-12-09 11:53:38,2017-12-08 00:00:00,c9653cca1e27f0816402332712a4c87f,2017-11-24 19:53:18,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4f2aca9e9d7d67b1b3f30feaba2323c6,2018-05-10 14:56:46,2018-05-10 19:56:00,2018-05-18 22:46:41,2018-06-01 00:00:00,67dfef90831fae7aa3b82e90e93ed02a,2018-05-10 14:27:42,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
c438793f5bfa6de0ee35371740b40bb5,2017-05-29 19:30:19,"","",2017-06-23 00:00:00,1e9cdb2ee26ee17ecb5f050a180cf8ff,2017-05-29 19:22:12,unavailable,2026-04-01T05:35:58.485512,/api/v1/data/orders
bac7a9d35d5f1638802cb401bcfcab1a,2018-03-09 20:48:14,2018-03-14 17:45:21,2018-04-05 00:43:33,2018-04-19 00:00:00,9131672ad00c75a1ac3633a09e500111,2018-03-09 19:26:08,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8ea5ff7941244737cc793ecbc0e1e83a,2017-10-07 14:49:24,2017-10-09 15:00:09,2017-11-09 22:28:40,2017-10-31 00:00:00,e6cdacd5274dbf478d422d7144e0e9b5,2017-10-07 14:26:03,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6717709fc0a13a92f4f9a8cec700c7dc,2018-01-26 03:18:31,2018-01-29 19:52:59,2018-01-31 16:12:53,2018-02-09 00:00:00,8c729ac31acf9a7169cfd3fd01e714cc,2018-01-25 00:21:59,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8d00fc5403278a6891ef59df8faf0b76,2017-09-29 17:56:13,"","",2017-10-17 00:00:00,a04875dac0e5be70a331df6f1abda67e,2017-09-29 17:42:48,invoiced,2026-04-01T05:35:58.485512,/api/v1/data/orders
4b56381f0bcfe425d87d8be4f1b8c282,2017-10-10 03:35:17,2017-10-10 19:32:02,2017-10-17 12:08:03,2017-11-07 00:00:00,78a1fb3bd56a7b18a8212fdc2da6656a,2017-10-08 16:38:54,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6e19692b66e30bc98c581fd35e3208ce,2018-02-14 11:50:25,2018-02-19 16:57:44,2018-02-26 12:35:07,2018-03-12 00:00:00,1b4109ba78bafb5f1d4d5fb9f74b5d44,2018-02-14 11:37:48,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
713d876c66755a8af5d2689433f37498,2017-09-04 17:30:18,2017-09-05 16:22:35,2017-09-19 19:42:55,2017-10-03 00:00:00,0ee415fdc549189ef34dc8f7de4763cb,2017-09-02 21:39:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
854f3b49d15c07296cbfa18bf59d0b29,2018-04-13 13:15:01,2018-04-16 16:42:01,2018-04-23 14:38:27,2018-05-08 00:00:00,28a21417da4cc1b4f98122b2ec3833e7,2018-04-12 23:14:53,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2aabe8a2ff4e13dab250d5d8c130c8ba,2017-08-07 23:45:18,2017-08-10 15:54:11,2017-08-14 21:24:48,2017-08-29 00:00:00,e1ca31317b9d333b3991d72a5717d4fc,2017-08-07 23:32:29,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
94ad51d3361e6d1d4d10288b80b4683a,2017-11-25 04:15:33,2017-11-29 18:29:02,2017-12-11 14:24:00,2017-12-15 00:00:00,89c037e2b749a2ed5e9e1219189e241e,2017-11-25 02:49:19,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8d0ea3ad63466149ea6e250961697eda,2018-02-07 22:15:28,2018-02-09 17:31:59,2018-02-28 19:05:12,2018-03-14 00:00:00,fcf235b93f4a81b6f5125059c9793465,2018-02-07 22:05:17,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2c572703cc177e9d9aeaeda37ee126a4,2018-02-07 17:49:48,2018-02-20 13:52:58,"",2018-03-13 00:00:00,b37221105bacc5296a24e7b334498547,2018-02-06 17:41:41,shipped,2026-04-01T05:35:58.485512,/api/v1/data/orders
7bb3ca80fa418c132af83831d716da89,2018-02-22 16:56:29,2018-02-26 18:12:19,2018-03-13 14:27:27,2018-03-16 00:00:00,2a4e1bbe60decb8ee2aec1063f4607c8,2018-02-21 00:59:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a43f09f1d876a60a7afef7468dd3b8ef,2018-06-05 09:10:56,2018-06-05 11:20:00,2018-06-11 19:42:23,2018-07-13 00:00:00,cf8a286791ca34ae16989098a84abc35,2018-06-05 08:34:40,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9404b12eafdc0f385da9b66d39a828ae,2017-09-07 17:06:20,2017-09-08 15:32:58,2017-09-22 21:22:17,2017-10-03 00:00:00,85590544453efd501d242d84acdf9990,2017-09-07 16:46:19,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
953d47f27345c3696de8693c5b3f1d7a,2017-11-28 12:53:18,2017-11-29 17:25:56,2017-12-12 17:53:57,2017-12-26 00:00:00,9edb25e5937c67da7b99b6a60b4aae70,2017-11-28 12:36:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
