customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8df8c71565b1b7c5d8bec24a7052ba2d,2017-11-25 01:52:03,2017-11-28 18:41:04,2017-12-07 21:34:06,2017-12-22 00:00:00,32720c0c8b42f4c2cdb07cee5ec2444b,2017-11-24 22:46:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2ce72245ffebb0287ae4193d34128753,2018-03-02 14:29:55,2018-03-05 18:33:58,2018-03-16 18:38:37,2018-03-23 00:00:00,2591658abd3b77d980fb1d82584badc3,2018-03-02 14:14:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
369a5c8dc8949156048dad71a1da7412,2017-10-03 17:49:34,2017-10-06 21:41:32,2017-10-18 15:10:21,2017-11-06 00:00:00,3824a5d087901938c0b9f72f6008bd6c,2017-10-02 17:37:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
81f145ce1cdec04d38be7be6611f2f10,2018-08-10 14:30:19,2018-08-14 11:08:00,2018-08-17 17:51:25,2018-08-22 00:00:00,edf2c3d6395a7bf3fb1f35a9e919a88a,2018-08-10 14:19:56,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
be136dd7dc4b148c005bb99eaa6c8674,2018-04-20 07:32:03,2018-04-25 14:19:00,2018-05-02 16:05:20,2018-05-11 00:00:00,68fa78470b45315a116015f3f6bb75fe,2018-04-18 16:40:40,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
511bc36a7fa92687dc6fd1c5bc5e120f,2018-07-30 18:30:49,2018-08-01 15:17:00,2018-08-07 15:48:36,2018-08-22 00:00:00,41b6d9a83b4f55e253cc69d7cd6dd55c,2018-07-30 17:49:11,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7544eef54d4c048f168199ed39b6698b,2018-08-13 10:15:21,2018-08-23 13:59:00,2018-08-30 13:03:37,2018-09-11 00:00:00,e118373a9e97e99fd3876fe78d34f501,2018-08-12 18:45:22,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7a301b94529db5b1d84ad2f4b9d27a6f,2017-06-21 06:43:22,2017-06-22 13:51:53,2017-06-29 11:59:28,2017-07-10 00:00:00,e57764f2eb87817321ab13d72f3a8d7f,2017-06-20 14:53:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
384758140507442ea3907362b7e9a3d0,2018-06-06 03:11:05,2018-06-07 11:22:00,2018-06-15 17:02:49,2018-07-11 00:00:00,6e454623148ed5b186a1eaf35d2b51eb,2018-06-05 09:08:28,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9a4973b677cf78fb287918da79e7177a,2017-01-21 17:45:19,2017-01-25 15:37:35,2017-01-30 12:22:46,2017-02-28 00:00:00,6c273b11e7a7b4b410ea29fac9769fac,2017-01-21 17:33:30,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
19da0f1845f527a9b4f2e98ad2fc6a0e,2018-04-09 13:10:48,2018-04-10 21:12:06,2018-04-11 12:51:01,2018-04-24 00:00:00,511792104eb626cc6881f7831561265c,2018-04-09 12:55:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
86af402b2d13ee2e3d2c50ae1ced6df0,2017-12-04 20:35:22,2017-12-06 21:38:54,2017-12-19 00:38:17,2017-12-27 00:00:00,ef6572468642ad6f224c1991a17bc4a6,2017-12-04 20:25:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d6db9474cda3f1211115a13259b6bcef,2017-12-02 02:37:22,2017-12-04 22:52:28,2017-12-18 20:35:34,2017-12-28 00:00:00,2d8ccc19e54ad8d47892374975c1a52c,2017-11-30 19:03:58,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ae83491ae685afa6ec6af5deba64d7a3,2017-12-19 23:53:18,2017-12-21 16:13:43,2018-01-05 22:05:43,2018-01-08 00:00:00,5a4f11a9be03037cc84e5b77f4cf9d82,2017-12-19 23:35:52,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
30bf64b71d75305d57cc0d8bdeaaa92d,2017-11-08 03:35:38,2017-11-08 18:57:47,2017-11-13 20:09:14,2017-11-28 00:00:00,bfa5a8f656b7dc663c21308b0bc39212,2017-11-07 01:07:57,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0a2ea6ce0a7f5f632e48ddb690a10e5b,2018-05-11 09:39:16,2018-05-14 11:56:00,2018-05-25 11:58:32,2018-05-30 00:00:00,45aaf4069d08b57b6a114f06191ce5fe,2018-05-11 09:19:45,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
96589e8267dcafad07f9e1137d8089dd,2017-08-18 02:50:08,2017-08-22 13:54:59,2017-08-24 17:33:52,2017-09-11 00:00:00,294daf7c492131f5d3168a93bb1b74f9,2017-08-17 02:43:54,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
78696c125f03688ffd05f0ba53b910f9,2017-11-29 23:56:34,2017-11-30 15:24:43,2017-12-28 23:13:43,2017-12-21 00:00:00,8a2e7843f87846d9318900e87497574e,2017-11-29 23:45:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
66f9f0ba70a8cc8c83a204016c16af4c,2018-05-20 23:37:50,2018-05-21 15:55:00,2018-06-08 23:52:29,2018-06-14 00:00:00,96bb0b52c144e3949db5f18787c13ce5,2018-05-20 23:09:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
cf6c82a042005e750e4b3d9c67c4ff03,2017-10-23 00:14:18,2017-10-23 23:03:00,2017-11-04 17:34:39,2017-11-14 00:00:00,fea5a631859ef3c5c4a7ee9ff36096a8,2017-10-22 23:54:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a02b819fdeb1a2e7c894b46763b47f44,2018-02-12 22:47:39,2018-02-16 19:16:35,2018-02-26 15:52:32,2018-03-15 00:00:00,4f7d7c29804187d1b3e013ac5fe1dae5,2018-02-12 22:38:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2ab4c04d8d6160749ea57e125c32a6a1,2017-10-13 17:08:29,2017-10-30 17:37:55,2017-12-20 14:32:58,2017-11-10 00:00:00,9e7b4dc19aadc8298e2984986d3bf014,2017-10-13 16:52:15,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b03ee9f793c8f31660394513b415e602,2017-08-02 03:04:48,2017-08-07 18:42:55,2017-09-13 15:07:38,2017-08-16 00:00:00,acd7029e70d5e80091c71c9be6643758,2017-08-01 15:17:33,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5cdc78f9be4a7e1c3622c9d22b8af377,2017-04-22 20:41:35,2017-04-24 10:35:27,2017-04-29 11:28:07,2017-05-11 00:00:00,14455f1aaa833508297244b62e751d46,2017-04-22 20:30:19,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
090b074313d5a866233fccf2039e8b93,2018-04-09 13:30:29,2018-04-11 17:19:15,2018-04-24 15:23:04,2018-05-03 00:00:00,9de858b61658028ef0540e8846830f82,2018-04-09 13:16:46,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c860db183cdb06557fde4d383acfd8cc,2017-05-03 11:35:54,2017-05-04 12:32:09,2017-05-17 14:33:27,2017-06-01 00:00:00,fe400e74c1744f744f187225eb8d417e,2017-05-01 20:58:23,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b612238bc7dda69d1e4df051587b966f,2018-03-11 10:21:15,2018-03-13 11:18:56,2018-03-29 18:22:05,2018-04-10 00:00:00,f55d478953a8f260b66fd32c5e8ae26f,2018-03-11 07:58:31,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
