customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d10364784b2595e87fbe4dac505d9fc1,2018-03-28 02:55:21,2018-03-28 19:16:45,2018-04-03 21:51:01,2018-04-13 00:00:00,4a8282603a79261a20695480745da4c3,2018-03-27 10:51:08,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3d8e9316108187a2260a005f1f99cd13,2017-03-04 14:03:39,2017-03-06 12:48:03,2017-03-08 15:19:08,2017-03-24 00:00:00,ea2d31e30ceb1d603ab8db32ab4404dc,2017-03-04 13:47:57,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
075ab615207ab1a9425b22157f9a0941,2017-07-30 11:55:18,2017-07-31 20:01:22,2017-08-03 17:11:40,2017-08-21 00:00:00,2cb099a54d7344bfd05b445214be4e7f,2017-07-30 11:43:38,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
caab150fe6db5108c0e3e3289041c35c,2018-03-15 09:29:44,2018-03-15 20:56:31,2018-03-21 21:21:48,2018-04-11 00:00:00,19fe524e33bd6bfd1f1259677f5ae634,2018-03-15 09:15:08,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
37e0c8670f74e2b2ae814f778d182024,2017-08-20 17:50:20,2017-08-22 18:43:07,2017-08-23 13:33:53,2017-09-01 00:00:00,ea764419097374269907e79452553f51,2017-08-20 17:37:00,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1de595522022ac1c1c7561673a6d71ef,2018-03-07 17:55:26,2018-03-15 22:58:28,2018-03-16 23:08:47,2018-03-23 00:00:00,a18c79818d51b52442c98a61634c558a,2018-03-07 17:35:31,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5f34e2c2466a63ed9257b5925326292a,2018-06-09 09:52:03,2018-06-11 14:31:00,2018-06-13 21:26:23,2018-06-25 00:00:00,020f64bdb28111d057f49277da918771,2018-06-09 09:33:47,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
fc40066121281a5e32c5a0403292869b,2017-12-17 19:34:21,2017-12-18 17:19:19,2017-12-19 22:48:50,2018-01-05 00:00:00,2d893645a0ed6af2455f026ee2bd15d1,2017-12-17 19:20:00,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
e65c3dccb4b03ebf40803b5071c5103f,2017-06-28 19:50:11,2017-06-29 14:55:58,2017-07-07 20:45:27,2017-07-20 00:00:00,7bff8d75c2707a1b707a85ca98238f71,2017-06-28 19:33:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
573dc06cd01ce38087680e66d886a1c0,2018-02-01 03:12:41,2018-03-14 21:37:26,2018-03-19 21:44:33,2018-02-16 00:00:00,10c5eb3ea9a23055a311c44022b574eb,2018-01-31 09:21:15,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
21f420baf5412d045b0131e6a6960cbc,2017-11-25 00:16:31,2017-12-05 00:56:12,2017-12-06 22:10:29,2017-12-14 00:00:00,762e4a2e910d175a0fdabd749ae55d5a,2017-11-24 21:05:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
e67ac2332eeb7aa6035f6f29d5c41c8e,2017-11-28 19:53:26,2017-11-29 16:14:41,2017-12-07 20:21:30,2017-12-21 00:00:00,56d0a27ec26d1644336aff1ec939c089,2017-11-28 18:53:52,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
39107f08b7d90d53c4b81a91befb0619,2018-03-05 06:35:33,2018-03-05 23:48:42,2018-04-12 16:26:37,2018-03-23 00:00:00,28ff0422d12a02fb62ae4c9f9e9317f3,2018-03-05 06:24:49,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8a71b1384d72c9f217bc6754e243714f,2018-07-20 10:50:15,2018-07-26 11:30:00,2018-07-31 19:52:03,2018-08-16 00:00:00,63e62b997942e4c16bef7802caed1d45,2018-07-20 10:38:30,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
33e655dd86058bc865f1f3d9fa5912aa,2017-01-25 20:25:13,2017-01-26 11:38:10,2017-02-01 12:32:33,2017-03-14 00:00:00,9dc6746a8f29fafaa637f2239a9f3d28,2017-01-25 20:11:36,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
313e047c933cb0948cbf6175ef3def6f,2018-04-13 04:50:53,2018-04-13 17:48:45,2018-04-20 00:06:29,2018-05-21 00:00:00,e033b92740c7c25bcd01a8bf92a51f32,2018-04-13 04:30:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5a68b16871dde7543d30d9f37e61a5fc,2017-04-11 17:02:42,2017-04-12 12:39:59,2017-04-27 13:22:53,2017-05-04 00:00:00,a0b8f13c91b9146c82011103d204d04f,2017-04-09 21:07:55,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1ad559496181fd1182beb52b9a8252f9,2018-08-08 11:30:15,2018-08-09 13:51:00,2018-08-17 12:28:50,2018-09-04 00:00:00,2809bdc4f077fc190944ffc2e5c27adb,2018-08-08 11:16:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
554cdc442d3a142d8e836643d5713293,2018-06-14 02:17:19,2018-06-14 14:19:00,2018-06-20 20:03:36,2018-07-11 00:00:00,8eadc965ed4d6b12b39991aeeb09cd63,2018-06-13 10:42:08,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
053c167415eb05d031067db2b288475a,2017-09-04 09:05:17,2017-09-06 13:22:57,2017-10-01 15:03:11,2017-09-29 00:00:00,bc107b9b5508d2356f663898c2eb1d8b,2017-09-04 08:56:30,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f37d1f456e7b5329d33210c0e8eb6ce0,2017-10-05 21:15:16,2017-10-06 21:22:18,2017-10-19 18:52:01,2017-11-01 00:00:00,f73ab50571ad3fb480ad37ed740a929b,2017-10-05 21:05:03,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5361c1b04541fb86bdb86deb42bf9d93,2018-05-14 13:57:03,2018-05-15 08:56:00,2018-05-21 17:58:17,2018-06-07 00:00:00,527e7490ba8ede88db23aff0f080f5a7,2018-05-14 13:39:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
fc0e6180c5d60b629b219148100e49b5,2017-12-07 09:17:27,2017-12-08 23:51:57,2017-12-28 18:39:03,2018-01-05 00:00:00,df30936d84a3371e34e3180c4fa953e3,2017-12-07 09:10:00,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4ab661c666d14b2b8e1e2dc0986bd23f,2017-09-09 05:04:09,2017-09-12 12:45:56,2017-09-13 21:20:07,2017-09-22 00:00:00,168098b366e2b3274e4e458f478ac9ba,2017-09-08 15:32:40,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7b0d41e836e8a4abe1293a322995251a,2017-06-27 12:35:35,2017-06-27 15:42:12,2017-07-05 11:22:50,2017-07-19 00:00:00,13915b8e35e0ca97dcbdf2cffe7233c5,2017-06-27 11:33:59,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
39bd8e55db1538f5b3c2e9c53a437fd8,2017-08-14 16:10:09,2017-08-17 23:57:32,2017-08-31 21:03:22,2017-09-13 00:00:00,3b715ecd6add927d4a2634e826487231,2017-08-14 15:52:27,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
09bd9c343926f0210c6a4dd9226c9246,2018-07-21 22:44:01,2018-07-27 15:38:00,2018-07-30 14:51:07,2018-08-06 00:00:00,bd772752df70fa0a00d2e0854285e419,2018-07-21 22:28:18,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
