customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ba2c2929b14d1e28b0b55c950e349b4b,2017-12-19 09:51:33,2017-12-19 20:43:51,2018-01-08 19:29:29,2018-01-12 00:00:00,0635ec73c8d9729fec281d4b87339be3,2017-12-18 20:02:45,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
23d6da614b40182e3c858847147f2268,2017-03-23 20:10:19,2017-03-27 13:35:55,2017-04-10 18:11:22,2017-04-25 00:00:00,cd2c2d1c98e51894f2266c5140d14c29,2017-03-23 19:58:27,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
86da2d358ebbebfd141037f3e96d37c5,2017-08-01 15:10:14,2017-08-01 20:50:14,2017-08-05 16:58:41,2017-08-21 00:00:00,1de55e56e0ba3d045955e0336a3fab7d,2017-08-01 14:57:33,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d9b8724e4334e26fa4d3eca0d72c70d8,2017-06-29 03:04:08,2017-06-30 13:12:47,2017-07-11 19:32:17,2017-07-21 00:00:00,8c56de8756bf97586d0b745ebcd5af4f,2017-06-27 11:28:35,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
fe1ec043760b798cc34fc8cc717753cd,2018-05-19 16:19:11,2018-05-22 08:00:00,2018-06-04 19:18:35,2018-06-13 00:00:00,055cf2a6f9343f99acdb5e8f70e49bd8,2018-05-18 15:33:46,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8de711a16151e2f8f16fcffd58f4d16e,2017-12-07 17:35:29,2017-12-08 21:31:58,2017-12-21 21:23:00,2018-01-04 00:00:00,c0008017b5bde654e166fa5888bc4771,2017-12-07 17:24:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
022f2413b018b7e5837a20b045c3d119,2017-08-22 03:44:56,2017-08-24 19:01:41,2017-09-08 13:16:09,2017-09-26 00:00:00,caaeb078c34b52b95c43a6b1390354e9,2017-08-22 03:24:39,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3c0d9785e6b7738c2e733baefb232ed5,2017-11-25 17:31:31,2017-11-30 18:32:36,2017-12-19 21:38:42,2017-12-20 00:00:00,5e8be2c680e92f7eb40b087641cc6315,2017-11-25 16:38:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
cebf23c9423264f677a27ea0737c0d99,2018-01-29 15:32:58,2018-03-02 23:49:03,2018-03-16 21:38:35,2018-03-06 00:00:00,2690c84e60cbc597c732d126472db7cc,2018-01-29 15:09:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
eaa4b33379b77dabc2dd8f1e8910b6b6,2017-05-11 16:43:33,2017-05-15 09:23:50,2017-05-26 13:56:39,2017-06-08 00:00:00,a59c3add113d01bce5f53f04fc17d73f,2017-05-11 16:29:18,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
fe721ca30c96143ec8d1764ca2c57800,2017-05-27 19:30:15,2017-05-29 11:05:17,2017-06-01 16:52:11,2017-06-21 00:00:00,8e713b13661ae56a9bac3fdbd4cd2df8,2017-05-27 19:15:29,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
2dead6204cb633101e25f66d6b30e6de,2017-11-09 00:31:18,2017-11-10 11:35:32,2017-11-17 22:56:46,2017-11-30 00:00:00,e130e08b65b9f7e69f6d1d02faf39488,2017-11-08 23:26:55,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7780881f54fda05f735a17bf8c121bfa,2017-12-01 11:31:32,2017-12-01 22:25:52,2017-12-11 23:05:29,2017-12-28 00:00:00,7845e49f64d173299fe152ac8d956456,2017-11-29 15:49:00,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c1db10bb02654e19f7904e2699b69fb1,2017-10-19 00:40:20,2017-10-24 21:33:53,2017-10-31 22:24:51,2017-11-28 00:00:00,ceac7232b482d926498ad8945b2624fd,2017-10-18 23:22:47,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
419bd9cefe8c680a13a3480507704f79,2018-07-01 14:09:55,2018-07-05 10:20:00,2018-07-11 20:28:55,2018-07-31 00:00:00,3475576ebe7b1d8daf3201dd20dbc98d,2018-07-01 13:43:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5f0fdca1383e271d2ba9daae64f119e2,2017-10-12 15:28:01,2017-10-13 15:35:54,2017-10-19 17:56:37,2017-11-07 00:00:00,8f9b2d4a6cd80dc716a380365561a133,2017-10-11 15:12:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8dc4c1ba3c81aa79d96e459b5e8a8b66,2017-08-01 15:05:12,2017-08-03 17:21:32,2017-08-08 23:15:32,2017-08-23 00:00:00,141e9339279b23d1c38a8512d0e9ba7f,2017-08-01 14:50:48,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9d4666eebcbfaba1f04632a470ed2645,2018-06-21 15:00:11,2018-06-25 12:49:00,2018-06-29 13:40:48,2018-07-16 00:00:00,1255820c3de35d95c502602125ac42b4,2018-06-21 14:41:59,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
49a5d570a49209ce35342d68ac4e519f,2018-04-26 03:51:50,2018-04-26 09:22:00,2018-05-05 14:48:51,2018-05-23 00:00:00,da9db8fdc694f5fb8a42e407bbf0a71b,2018-04-24 15:20:54,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0f642db7c00e30f1b9182cf2611391d3,2018-02-27 22:07:48,2018-02-28 20:15:05,2018-03-20 17:52:08,2018-03-21 00:00:00,75a4ec6f4a98993df22205b1ad4da5c5,2018-02-27 21:26:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
308a3e1ec459822f6c48c033fc29dbad,2017-05-08 10:42:43,2017-05-10 11:23:37,2017-06-06 13:55:34,2017-06-08 00:00:00,151458af49738a9727dd61b22cde2acf,2017-05-08 10:27:59,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c042a28b840baff48f255b7252e3f4ca,2018-06-23 13:40:01,2018-06-25 14:33:00,2018-07-06 23:44:36,2018-07-26 00:00:00,73eadd2f34b77806e8edd031b0bc427a,2018-06-23 13:15:35,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a0b3e86a78c7bee0145b32c4ba44d500,2018-08-14 04:50:30,2018-08-14 14:17:00,2018-08-16 15:09:33,2018-08-30 00:00:00,ad18be9bebe6d2b6b02b38f8da9e08d3,2018-08-13 11:02:42,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
97b1cb51e2cb2db7fee990c573939326,2017-12-02 02:52:02,2017-12-06 16:05:49,2017-12-15 20:46:37,2018-01-10 00:00:00,42ba06ad0483c398c580ede8b5bf35a1,2017-12-01 19:16:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a6c1f27f0d06c709845a304d84fd26aa,2018-01-10 17:49:04,2018-01-11 22:09:59,2018-01-29 19:16:21,2018-02-05 00:00:00,52245a1eec5d9e4278acd0e934e3aa3e,2018-01-10 17:40:09,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
410ea60cce9d682cbca502ed6c779973,2017-08-16 03:25:46,2017-08-23 19:08:13,2017-08-26 16:45:34,2017-09-12 00:00:00,549969d8626a73173cba92ae91352b09,2017-08-15 14:15:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1e7c29e7721fa63c78c7db1a634ff5b6,2018-05-07 16:52:32,2018-05-08 14:12:00,2018-05-10 23:12:50,2018-05-30 00:00:00,3010bb1af2af6f8743b4eb307633d044,2018-05-06 17:45:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
