customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5692fbc657396192e5fc13d68909c77a,2018-06-08 14:30:49,2018-06-13 13:55:00,2018-06-25 19:36:40,2018-07-11 00:00:00,2f8691a66c1a37780996a2479e8bea62,2018-06-08 13:13:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4877c8bc9b7438703b2e63ee5396335e,2018-08-10 20:25:11,2018-08-14 15:54:00,2018-08-22 17:09:03,2018-09-05 00:00:00,c577af5e9d5dbecf0ac65ff28cb8ad45,2018-08-09 20:25:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b3d7fac705120ac1aed5bae3a5abec4d,2017-05-17 18:45:13,2017-05-18 08:29:30,2017-05-26 16:46:36,2017-06-08 00:00:00,3854d919f4a87c320706a32387a53c86,2017-05-17 18:34:39,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2bcb866f83a922fe129eee30d6657290,2018-02-20 18:30:41,2018-02-21 21:23:57,2018-03-05 15:04:39,2018-03-12 00:00:00,b0b49de4bb38c36e7acd74d879631d6f,2018-02-20 18:15:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d487aaf45b0fcddf9017e018a06d43d6,2018-04-17 14:11:33,2018-04-17 23:35:43,2018-04-23 13:36:40,2018-05-04 00:00:00,6f0da4a159750a1e24884ed5b38a1ff4,2018-04-17 13:57:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
24eba626a3ecd25108018ea7b111e766,2018-05-23 11:18:41,2018-05-24 11:42:00,2018-06-04 14:39:01,2018-06-21 00:00:00,c1bb430ee85802d59d07d0f769d32e2f,2018-05-23 10:49:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
895dc6310e03a3a99b01e8224e7086a5,2017-02-07 20:42:19,2017-02-09 15:48:14,2017-02-16 10:57:31,2017-03-14 00:00:00,3b8a3138cb95908731feea1a6e456ecc,2017-02-07 19:37:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5a5a2395b3f4e05559e4d319a85bb8f0,2017-08-12 02:45:59,2017-08-16 19:42:22,2017-08-24 17:14:13,2017-09-08 00:00:00,4e7c5bab2c0ee8406eb8aa8b2fd24d5d,2017-08-10 17:55:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f5fc92d4bf1733a6700f10d06756b5e5,2018-01-12 23:16:27,2018-01-15 20:32:50,2018-01-18 15:42:20,2018-02-02 00:00:00,8a83c8fd93adfaa18ac3977636afc8bc,2018-01-12 22:34:15,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
38eb52ab52fb7853f347f9d2f8bbc2b5,2017-07-05 20:50:07,2017-07-12 13:32:06,2017-07-17 15:14:47,2017-08-03 00:00:00,824417a658c64fabf08b55e981b184fe,2017-07-05 20:35:07,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
095c3d551714febc24aaaf002f8efcc5,2017-06-02 10:55:15,2017-06-05 18:06:44,2017-06-19 15:08:42,2017-06-30 00:00:00,faa54bc5aa33bf46cfeb7574c19ee20f,2017-06-01 16:04:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a78a279f5cf0cf0f217505c4fe856432,2018-02-16 14:29:50,2018-02-15 19:25:54,2018-02-28 23:58:37,2018-03-15 00:00:00,67d53222525b2b5b1e913487b953e2db,2018-02-14 22:36:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
587e813286f057988808033be2a63a4f,2017-11-27 08:56:26,2017-11-30 16:06:37,2017-12-21 19:44:36,2017-12-19 00:00:00,7b6f8f9952e11aa804c472ee11a298f2,2017-11-27 08:48:59,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
65e4681470e66fa92770a629a7ec0884,2018-02-20 20:40:59,2018-02-21 22:49:18,2018-03-23 19:50:50,2018-03-14 00:00:00,510bff1cf06be1143d3b6698df2fd486,2018-02-20 19:24:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8608a90de2799297534401ce912e282f,2018-05-08 04:14:31,2018-05-08 15:09:00,2018-05-09 20:45:38,2018-05-18 00:00:00,7a6ff0df4e3355199375d34e7bb165c7,2018-05-05 18:28:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b1b2221afa08f6c771c5974659000cda,2017-12-27 21:35:27,2017-12-28 18:42:16,2018-01-11 15:57:42,2018-01-30 00:00:00,8549f693ac0aefd770eee2cdd7e18e08,2017-12-27 21:28:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
87a4ee899da050ef80de6de979521e12,2017-07-03 20:23:45,2017-07-04 14:45:27,2017-07-08 15:51:38,2017-07-25 00:00:00,855f884557e71149b525fa5fd8bf8a30,2017-07-03 20:05:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fe43b2f349c9ab46883ce0e02491432c,2018-03-11 20:08:42,2018-04-27 17:50:00,2018-05-08 15:44:31,2018-03-28 00:00:00,00e054d0da011d5016f31011af488f4f,2018-03-11 19:46:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1a73ff2c67c54afa2e31d620071f1156,2017-03-01 13:30:20,2017-03-03 11:41:57,2017-03-07 05:17:30,2017-03-20 00:00:00,2717f4c53530f00ede208ee51da3c3ee,2017-03-01 13:21:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
030f3b54dff06714de54aae2962cd461,2017-12-21 02:11:59,2017-12-26 19:08:53,2018-01-08 16:20:06,2018-01-15 00:00:00,3681bab4effe9b62e6ad70e65a7637de,2017-12-20 16:06:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
bd9db7149b2c40d17315958f3f21fc8e,2018-01-09 15:29:40,2018-01-11 13:57:19,2018-01-17 22:08:53,2018-02-21 00:00:00,e3827a4f142b13b7ab9bf72aea5d2391,2018-01-09 15:12:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
adad0151d1c1f4c056b59dd6f9146d58,2018-01-24 17:59:15,2018-01-29 16:28:14,2018-02-06 18:16:30,2018-02-23 00:00:00,db738d19eb9fe6721be783d4e46f1c4d,2018-01-24 08:06:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5b39c82ffd108c049f679ceed482f7e2,2017-08-11 22:25:10,2017-08-14 14:58:03,2017-08-22 18:05:55,2017-08-31 00:00:00,0a0090ae69392fa38ee742006f8c0a90,2017-08-11 21:59:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f61b744f032d3de6c01387227322b865,2017-10-15 14:45:02,2017-10-18 21:58:53,2017-10-23 17:20:03,2017-11-10 00:00:00,99ca85d0497f1b958fabcd12b46168e6,2017-10-15 14:31:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0c34c6b2040903846896ec9e587e61d6,2017-08-04 12:20:09,2017-08-04 18:13:40,2017-09-12 21:02:59,2017-09-08 00:00:00,1a66f333fc14fa09a218cbb11f00233d,2017-08-04 11:33:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8b1ac7ae8682963fd0186940a8289a53,2017-11-24 14:34:33,2017-11-24 22:43:25,2017-11-30 16:38:09,2017-12-14 00:00:00,f57f638b140f81ca2f2df180747bb46f,2017-11-24 12:26:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
92e02a38a2d6043f4b2d8dcc5859b766,2018-08-07 10:24:53,2018-08-08 14:50:00,2018-08-16 21:48:40,2018-08-29 00:00:00,f848632484a14e56ee4ae609d013b95d,2018-08-07 10:09:04,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
