customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
85c300925a8a3da681a6b021551d239c,2018-06-03 19:15:14,2018-06-05 14:33:00,2018-06-06 23:36:48,2018-07-05 00:00:00,3a49b6bd30aef5e2c1097738adee416f,2018-06-03 19:05:44,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
13a9174710a2a98da53a186dd90c0292,2018-01-15 23:29:57,2018-01-17 13:24:44,2018-01-18 16:39:04,2018-02-02 00:00:00,d6e3a9f9be1350d1e2bb6e25e8bfd05d,2018-01-15 23:15:26,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
444d998dd9e7d510c9d2372892d89c50,2018-02-01 02:56:49,2018-02-05 12:32:28,2018-02-09 20:22:15,2018-03-01 00:00:00,68439574f7cf6bd7de0b37d0e1321c7a,2018-01-31 11:23:14,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
55cec9069676ae68832c46af940b9f07,2017-11-27 16:50:24,2017-11-29 22:16:58,2017-12-12 22:32:54,2017-12-18 00:00:00,ba06fd3e802dae04b1a5a02f10d47726,2017-11-27 16:37:00,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4fc51f554378926d8ca80aa1b1d13b1b,"","","",2018-09-12 00:00:00,4608a27e9e60c05b054631def491e7af,2018-08-28 08:10:22,canceled,2026-04-01T05:35:24.264494,/api/v1/data/orders
5db7952e35e5c9d106f6d8e390c6e31d,2018-04-20 07:31:51,2018-04-26 13:44:00,2018-05-10 20:29:59,2018-05-18 00:00:00,6af818a251febcd39d030ffdff923fd0,2018-04-18 19:29:53,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
82144a8f1a65c32941b8ef245fede864,2017-12-18 00:33:13,2017-12-20 15:03:37,2017-12-21 20:05:42,2018-01-08 00:00:00,8b648f3b8380162bf589d5ea0d49f5b2,2017-12-17 23:30:16,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
db9f32899c9b8907a3ac4b4394f216a0,2018-05-05 10:55:21,2018-05-08 08:53:00,2018-05-09 15:58:59,2018-05-22 00:00:00,fc2f758d05227510a9f46e37a1e0095e,2018-05-05 10:40:02,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
64dbaaf4c826ae2589b816fedf00631e,2017-09-10 14:35:16,2017-09-12 17:00:02,2017-09-26 19:33:12,2017-10-04 00:00:00,24848282f53cd38724e7f7e20bd4027b,2017-09-10 14:28:05,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
126f85dfb321cccdf77d72f610c0b5a3,2017-09-13 00:15:15,2017-09-18 20:29:47,2017-09-21 18:14:10,2017-10-10 00:00:00,bced9d44b71edeb7df9229c6b86fd784,2017-09-12 23:58:05,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d3e29a43c924fd6064e10fe50ebc8925,2017-06-28 14:55:17,2017-06-28 15:47:16,2017-07-12 13:17:39,2017-07-26 00:00:00,0af1da637acdb5fdd0d77bd209530157,2017-06-28 14:43:05,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0863ec11de6ce167e48d77313f91d83b,2017-05-05 02:15:14,2017-05-05 17:08:04,2017-05-17 10:13:53,2017-05-26 00:00:00,6d9a301ad93b5c24c6cff8e4f9cbe276,2017-05-03 20:54:43,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
df356cdb085cb42613a303002a1c63e5,2018-07-05 16:27:24,2018-07-04 15:11:00,2018-07-06 01:03:55,2018-07-16 00:00:00,1d4f81fabfc6dadb18f166298fc6aaad,2018-07-01 13:08:05,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f764510cc6fd1460d82e0e0f7a460923,2017-07-03 21:43:47,2017-07-05 14:46:51,2017-07-11 19:37:47,2017-08-18 00:00:00,0bfb3ca2ac0d1d45fff422a646f5c1b5,2017-07-03 21:26:15,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
829712ebcb9948606c4a1665539a8b4f,2018-03-21 20:05:30,2018-03-27 22:46:35,2018-04-19 18:19:08,2018-04-13 00:00:00,21953f0f5d8d20ed590fcb9683be8b6d,2018-03-21 19:52:25,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6b75b04a00f135feb0e4605f4b62359d,2018-08-20 13:09:53,2018-08-22 13:47:00,2018-08-29 00:11:32,2018-09-13 00:00:00,570975ba79d1ebbf8ea51ff4536e8b9e,2018-08-19 19:52:18,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
565004177a5b7c33f7f8898434b6ed6d,2018-04-13 11:17:23,2018-04-13 23:48:33,2018-04-19 22:11:13,2018-05-10 00:00:00,5b9da7851555fad1474e656c2af2979a,2018-04-13 10:58:46,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
87be93f91f5b699bf93d5654b18c05da,2017-11-30 15:35:48,2017-12-07 23:51:42,2018-01-10 19:37:00,2017-12-28 00:00:00,538306d5780984ada0ea3b277ee85059,2017-11-30 15:19:51,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
08bf8049c3b95687e22cb0ba6468fec8,2017-10-28 12:26:18,2017-10-31 16:32:46,2017-11-06 18:43:07,2017-11-21 00:00:00,6c7132d0849d1aba9e36d48456b3f5fd,2017-10-28 12:08:35,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
eb5bf624edb0f6368055aa558ffd2b23,2018-01-09 07:26:07,2018-01-09 22:34:02,2018-01-18 13:24:28,2018-02-15 00:00:00,70919895801d7ea61ce452562b76e3ba,2018-01-07 17:35:15,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4b678fafb0a9ac6fa3ce2670f4cc2a3a,2017-10-04 19:38:48,2017-10-05 20:57:37,2017-10-23 20:34:43,2017-11-07 00:00:00,bfb319221f8164f860374cd0cf9f9859,2017-10-04 17:20:15,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3ae4dfdea4e9a09272a08f76428ac8c3,2017-11-15 16:46:12,2017-11-16 20:02:41,2017-11-17 19:12:13,2017-11-29 00:00:00,679bfcdc0a607b524c44ed093e318346,2017-11-15 16:24:24,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3a7c376f617c8d0e2233e6854c63d39a,2017-05-26 21:55:16,2017-05-29 09:04:02,2017-06-02 13:12:15,2017-06-20 00:00:00,c95bd943761b792191f6966a3691fdd5,2017-05-26 21:43:20,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
53a9811a73fc95da04d8319be37d76fb,2018-05-15 19:12:13,2018-05-16 12:12:00,2018-05-24 17:11:18,2018-06-05 00:00:00,537b641a5a1d26552c4354d3ee35c7bf,2018-05-15 18:43:07,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3f9d209f9535615d0b936238dec7ae96,2018-02-11 19:35:30,2018-02-19 23:38:36,2018-03-06 12:50:48,2018-03-28 00:00:00,fa55043a687b814114cc0aec038ff1b7,2018-02-11 19:21:17,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
63708dffa21ee6d5487406cbcf357983,2017-09-12 20:35:28,2017-09-14 20:57:39,2017-09-23 16:03:40,2017-10-03 00:00:00,6d781e62fc99f1af77ad37974cb0a1b4,2017-09-12 20:28:16,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
