customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
632fb46531120e455250be499e52ae03,2018-05-19 03:12:54,2018-05-22 06:21:00,2018-05-23 17:32:00,2018-06-01 00:00:00,f313336cf2b038a3ef433d8e48aec4d5,2018-05-18 19:17:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
278e24ee5b70133385be317b0b070d0d,2017-05-30 04:50:26,2017-05-31 08:17:12,2017-06-02 13:29:50,2017-07-05 00:00:00,cba3ba41fc11892527457b4be8d57308,2017-05-28 22:52:54,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b4ed1c11c23a299162324b493730eb52,2018-06-19 18:03:59,2018-06-25 13:57:00,2018-06-26 20:27:34,2018-07-04 00:00:00,3783fa21a4b027e3da0b6b3db6e1dc3f,2018-06-19 17:32:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1d99b48c0fe6d0bc50feebecdc88cbc2,2017-05-28 14:55:18,2017-06-05 15:56:29,2017-06-07 13:54:30,2017-06-20 00:00:00,98a82341c3a895d022fd7ba18f16e7a2,2017-05-28 14:44:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b43fe7987e4423b1b85f21e29d9a12d6,2018-08-21 20:30:16,2018-08-22 08:09:00,2018-08-28 08:08:27,2018-09-11 00:00:00,b10b1c5fd2464a235e121d6ff79280d1,2018-08-21 20:18:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b053f034b9a230fabfaace6e7cdec183,2018-08-09 03:44:49,2018-08-09 16:08:00,2018-08-15 17:42:48,2018-08-28 00:00:00,c8519a6f2d214cfedb5803e64f8dab15,2018-08-08 15:04:25,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
252b958390acc3aba9cea6278deab103,2018-02-08 07:55:33,2018-02-09 00:15:06,2018-02-22 22:34:20,2018-03-12 00:00:00,bc235dc48cca3cbf2b7de10a83341903,2018-02-08 07:40:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b2292c9e56f5a986542be6214034ee2f,2018-01-23 15:12:50,2018-01-26 16:21:57,2018-01-29 12:12:22,2018-02-07 00:00:00,13ab17b37091a5b804cd161a52292c05,2018-01-23 14:54:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
48fffb192bb8e8fa44be4e821bc2ef35,2018-07-12 17:10:14,2018-07-18 14:29:00,2018-07-23 19:22:23,2018-07-27 00:00:00,f025be07a93a64e2f8fa6c84849f4d48,2018-07-12 16:56:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
cfed44a643330d0984539ec92412055f,2018-01-12 20:08:25,2018-01-15 18:27:01,2018-01-31 19:13:06,2018-02-16 00:00:00,97e22a7b438827d5a86bc1a9f92d8c83,2018-01-12 20:00:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3c9e44b8d3fb692a1d44e273f3e7fec3,2018-08-14 11:45:21,2018-08-15 13:28:00,2018-08-20 12:48:49,2018-08-27 00:00:00,a2a0ebaf8a4f82631541cb03b5363bf8,2018-08-14 11:31:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
cdd36e03e9beb7bf2acb965044e3c3a3,2018-07-23 15:32:10,2018-07-24 14:01:00,2018-07-31 09:38:22,2018-08-21 00:00:00,27b3b422cdb2f9f358214ae1b74c1365,2018-07-23 13:26:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5013591eb92232185ff3486218d55057,2017-08-27 21:10:22,2017-08-28 19:42:35,2017-09-01 14:28:17,2017-09-19 00:00:00,088f428b537f8a80e52118e3e409ed50,2017-08-27 21:04:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0e0baf7742b23bc2ca9d12425f4d5928,2017-10-01 14:56:07,2017-10-02 18:31:49,2017-10-05 19:48:34,2017-10-24 00:00:00,21265f499055fc933501ce3a66c1ef9a,2017-10-01 14:39:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8c709144446a29976affde2dcfe063af,2017-09-29 02:14:28,2017-09-29 17:33:11,2017-10-20 18:02:46,2017-11-03 00:00:00,9b951f6f81b73f9ee291b9735e6fe993,2017-09-28 17:34:38,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4f928b8251b656808a61dc113d912888,2017-11-28 19:35:48,2017-12-06 12:09:34,2017-12-21 15:03:31,2017-12-21 00:00:00,4cfaef0e608d086a42b2ab2d089419fb,2017-11-28 19:24:34,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
800b8e27cc9f087414d14c84561a6ef6,2017-11-16 22:13:22,2017-11-21 15:12:26,2017-11-30 00:38:35,2017-12-05 00:00:00,299924bc222337ced037752aa8327ea7,2017-11-16 21:48:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a496197b052f8c9228c351cb52a2a402,2018-08-20 12:09:50,2018-08-20 16:35:00,2018-08-21 15:56:41,2018-08-30 00:00:00,c5012f56f488e3d08eb8140afb31342c,2018-08-19 14:10:29,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
349d5c55df18e3153b8f38dadf34204c,2017-06-20 16:25:18,2017-06-21 18:22:17,"",2017-07-12 00:00:00,b2c72ea40cb81ddf115a20b5e8fd1618,2017-06-20 16:13:13,shipped,2026-04-01T05:34:31.307228,/api/v1/data/orders
9a2abd31e22fe634141b8aad28fbe154,2018-08-14 13:04:02,2018-08-15 14:09:00,2018-08-17 20:51:20,2018-08-30 00:00:00,b89d9a223208fad0bb7f6e161b4d43c9,2018-08-13 12:43:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3ae25ab4ec3b54812811a7b61c4c4649,2017-10-06 02:14:27,2017-10-06 17:52:29,2017-10-17 15:03:35,2017-11-06 00:00:00,d2f452ea9e0c96f9005879a9fe3e3cba,2017-10-04 10:56:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
edd2787d516e0d0b6a61d132fa2d6f4e,2018-04-24 19:26:33,2018-04-25 10:46:56,2018-04-27 20:32:48,2018-05-18 00:00:00,f0078813a9228a17d09c7ff50fcf7d96,2018-04-20 14:18:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
61ca21aafb7110bf6cd2078f01d7a6e5,2017-12-22 12:11:48,2017-12-26 16:54:55,2018-01-03 18:29:04,2018-01-12 00:00:00,217f784e30b599df959cb81522d68f73,2017-12-18 21:38:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
db359b7948ea66f46655176af4214978,2018-02-02 20:30:33,2018-02-05 16:38:39,2018-02-06 21:28:55,2018-02-26 00:00:00,f354616598afd38e38fd8535d22a79f6,2018-02-02 20:15:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
52d21531d72b0c08474f9d7c92bbb12d,2018-06-10 20:17:49,2018-06-11 12:32:00,2018-06-19 13:44:38,2018-07-03 00:00:00,da877e58cc1ec4929dd9f252bb5bdc82,2018-06-10 20:02:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
910e75746f7d748a58424e3c66dde8ab,2017-09-19 16:55:18,2017-09-20 20:44:53,2017-09-22 15:08:09,2017-10-09 00:00:00,f4660b7c97cbe88dc80816c67548c5ee,2017-09-19 16:44:34,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
