customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3c29911ef9e51085789612972afb53a5,2018-02-16 11:30:38,2018-02-22 01:41:56,2018-03-08 17:04:55,2018-03-15 00:00:00,b4903df9dcac3f7fd8d2625c04133301,2018-02-16 11:15:10,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
46071acaf5b9ea238098f75f32c7fb93,2018-04-16 19:11:50,2018-04-18 11:54:29,2018-04-30 16:34:43,2018-05-09 00:00:00,76fe90b7376fab4bbce87be140c970f1,2018-04-16 17:55:25,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b262a7f72e882fb982f33f58c88dfba1,2018-05-08 16:18:17,2018-05-09 17:50:00,2018-05-14 14:41:59,2018-06-06 00:00:00,9893da51f6d1ad5bf15a1756e3b8c9b3,2018-05-08 16:04:28,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1e0672cd29c269baa883be37f80b14b8,2018-06-03 20:31:21,2018-06-04 14:17:00,2018-06-15 22:21:46,2018-07-11 00:00:00,3cbf16b8242e78d602909f15aaac29eb,2018-06-03 20:09:21,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
6899257ef9335343fd6eaa0daa8c52a8,2018-07-30 19:32:09,2018-07-31 14:07:00,2018-08-06 21:38:35,2018-08-16 00:00:00,808a117545d27f5c0ea7cad158f70600,2018-07-29 12:54:54,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
91b3c3fbfcdbb9ad5a9f72324b8e4a9a,2017-12-07 15:21:45,2017-12-12 01:48:49,2018-01-10 23:17:28,2018-01-04 00:00:00,6abfbfca6fe988d700c523b016c31838,2017-12-07 12:13:59,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a1cdd0992516e0e8a9c90b38965b47fe,2017-11-21 18:39:31,2017-11-22 18:38:55,2017-11-29 01:36:59,2017-12-13 00:00:00,43d640d9d8add3920e35acc0d8ca9411,2017-11-21 18:31:03,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a1200a55004c545746c06d9de46d7901,2017-11-22 02:48:26,2017-11-24 20:32:31,"",2017-12-12 00:00:00,e09e4bef485e6c09fef604841cbe5780,2017-11-20 11:47:07,shipped,2026-04-01T05:35:11.013470,/api/v1/data/orders
9ddd0b718d81e4b7cdba9b5d47653f91,2018-07-14 02:45:09,2018-07-16 13:29:00,2018-07-23 08:22:34,2018-08-08 00:00:00,87419a86fe457c6ff665b6d0b41f7c7a,2018-07-12 19:28:50,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
af68286365f11f7af92d52031b8a2a57,2017-10-10 04:14:28,2017-10-24 19:03:21,2017-11-01 22:28:05,2017-10-30 00:00:00,28a6deb28d6d4f156d94669fcb9ca8ce,2017-10-06 22:55:45,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bb8b969441c3fd43246a4c244f5ce233,2018-05-10 11:36:42,2018-05-11 14:53:00,2018-06-09 15:24:42,2018-06-08 00:00:00,c289e5c187ac5cff9d78eba42f7058b4,2018-05-09 15:57:41,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
84ff1c605abdcecfd44ff1a0a9f0bb77,2017-11-21 12:31:31,2017-11-24 19:06:47,2018-03-07 20:09:25,2017-12-12 00:00:00,6e3a1f3ec46461756c3f620e267aa1b8,2017-11-21 11:50:23,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
557f70dad14918337f244683541f5f4a,2018-04-15 10:30:53,2018-04-16 22:51:18,2018-04-18 14:52:02,2018-04-30 00:00:00,c729815f323f20bb9e5588021a97bf54,2018-04-15 10:17:36,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
89f7508dce8638dd195717c747ab4f5c,2017-04-11 15:42:32,2017-04-12 16:34:22,2017-04-17 09:18:00,2017-05-15 00:00:00,0b16fcb0e3133c83e8c82ed7bd6ccb1b,2017-04-11 15:27:37,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
dbe4400709145b814e268af602fde11c,2018-02-20 07:07:13,2018-02-21 23:03:49,2018-02-26 23:42:50,2018-03-09 00:00:00,57e06a3fd62185918d634d2ea59aba69,2018-02-17 19:57:21,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
9e5dc8df72aa76b7d2cf26f4e549466c,2018-04-24 19:06:49,2018-04-23 22:11:37,2018-05-16 14:20:42,2018-05-10 00:00:00,16a10c94dc005b8e19195327eb853b21,2018-04-20 19:47:03,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
5627927d535db82b7807764c725c3e56,2018-01-07 15:27:12,2018-01-12 20:59:49,2018-01-17 18:13:54,2018-02-06 00:00:00,b9bc2a018009031c8df0fc7bc1b0f1d1,2018-01-07 15:09:06,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
49269e49bdad7f64f75afaf5939326c2,2017-03-10 19:47:34,2017-03-15 07:32:12,2017-03-29 12:57:35,2017-04-18 00:00:00,7a72862f08ad9a6b9debda8e2a65d762,2017-03-10 19:47:34,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
36cfd66391c517ba41486ff865a4d356,2017-03-19 15:42:48,2017-03-29 13:59:48,2017-04-03 15:09:23,2017-04-10 00:00:00,be6ead609261c3b92ba37751219cdb45,2017-03-19 15:42:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7b295103d46391559a2503168492f842,2017-12-27 19:17:24,2017-12-28 17:17:04,2018-01-03 21:37:05,2018-01-16 00:00:00,ddfe2c774073d06b98ebad44770595a8,2017-12-27 19:06:35,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
744d01ca128476ca3fa04dff32ad2244,2018-02-14 21:25:23,2018-03-05 22:13:57,2018-03-23 19:06:26,2018-03-08 00:00:00,f03ccc35dd341e035efa0ca47c83cf10,2018-02-14 21:13:52,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
415b4b7ba1bcade56337ae58afac0b9c,2017-06-13 22:05:23,2017-06-16 11:44:40,2017-06-23 11:02:49,2017-07-05 00:00:00,8d5250d8f8c1f5ed47bba1b623161386,2017-06-13 21:51:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
8230ccd8e8cb4f70a4f4f1ecf46ad0b8,2017-06-07 22:05:14,2017-06-14 09:00:04,2017-07-25 19:39:29,2017-07-14 00:00:00,c348b5c61b62673ad4d11a8564de5742,2017-06-07 21:58:31,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e8f78b7883f7712e1d0fb7a2f59fc38a,2017-08-15 06:44:03,2017-08-17 10:39:54,2017-08-30 23:43:32,2017-09-05 00:00:00,1759a74e11bef0a81720d730ffafdfaf,2017-08-14 08:05:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f59d1a0dc2219d4bdb4fc23f0d1d3c07,2018-02-03 09:51:51,2018-02-05 18:28:59,2018-02-24 14:48:54,2018-02-26 00:00:00,d2ebecd13598667c0e664cf7c3eace01,2018-02-02 09:45:56,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1185b68a3d66e11b65614f4112dadfa0,2018-07-30 18:31:03,2018-07-31 14:14:00,2018-08-13 18:41:51,2018-09-13 00:00:00,8efd19a2f9ba6e65f7061e74df5d337e,2018-07-30 10:52:31,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7534d8ce1242e3de5f26e17eb929591e,2017-10-14 03:27:44,2017-10-16 20:56:36,2017-10-23 21:32:46,2017-10-31 00:00:00,559609410c90dc1792181a5f260a6600,2017-10-12 23:10:36,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
