customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
86f759cadfc423887480182ca9589e39,2018-03-10 01:55:32,2018-03-13 01:28:27,2018-04-13 01:53:22,2018-04-26 00:00:00,ff4d755050a3a40c7cd03cbe7d11309c,2018-03-10 01:46:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a0a0dd13896ce11d4a9058e3e82d031c,2018-08-04 04:24:12,2018-08-06 12:24:00,2018-08-09 17:08:40,2018-08-21 00:00:00,5ef603cf924626f99285129d63316a1a,2018-08-03 15:56:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
03ca680e03197e7cce0c7d62a8c30667,2017-12-23 02:15:32,2018-01-02 13:15:26,2018-01-10 21:34:08,2018-01-19 00:00:00,505efa2eaeb145cfa984edf0efc092f2,2017-12-21 15:16:13,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
10fa88a7b6a80c8361f3d4d83b6d384c,2018-08-21 17:08:59,2018-08-23 13:06:00,2018-08-24 17:51:00,2018-08-30 00:00:00,62005c92ae50253cbafc90c07cf33d2e,2018-08-21 16:53:34,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c73b90e099cd1517cb2d1bb468de9a7a,2018-08-13 22:25:10,2018-08-14 14:23:00,2018-08-15 23:13:48,2018-08-17 00:00:00,617a1be8a890f200080c6a798674e06a,2018-08-13 22:13:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1b58076659bb8e9596faec56777da25c,2018-07-17 04:05:10,2018-07-20 13:23:00,2018-08-03 18:29:09,2018-08-13 00:00:00,0b3ca8c9e3b3199306adb467fcd0e982,2018-07-16 13:34:31,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9d92c0ce43722dbc5cfb9b7046dcce65,2017-03-16 10:12:09,2017-03-22 03:22:26,2017-03-27 16:18:02,2017-04-05 00:00:00,f7667bdd9bdb0953511db7d56f25865c,2017-03-16 10:12:09,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
73e8189e7bd89b797c89b1dec2fc8f7c,2018-07-24 16:44:12,2018-07-25 15:34:00,2018-07-30 20:48:57,2018-08-07 00:00:00,793edc24e4e9b6c0fbb5b63b1c07910b,2018-07-24 16:13:58,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
17984e3bdcf729cdee5f2e4ad08a5f6e,2018-03-02 17:10:50,2018-03-05 23:33:36,2018-04-05 22:27:32,2018-03-28 00:00:00,7e9e110e4c60c9d33dabbc33133db636,2018-03-01 22:01:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
01fa120273bf003fb142073c53b27e86,2018-07-26 21:35:20,2018-07-27 15:29:00,2018-08-08 14:32:18,2018-08-16 00:00:00,ad598503d5390301de7d5cd3b1dc2c4d,2018-07-26 21:27:00,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
380b3fc8462fdcd133a900ae7e665133,2018-07-23 14:30:51,"","",2018-08-09 00:00:00,a5dc44fe023a6153b7b9df59de5762b7,2018-07-23 08:52:57,invoiced,2026-04-01T05:35:38.976021,/api/v1/data/orders
c81fd58c2a3e1fcccc9436fbfe9d1002,2018-02-28 09:15:38,2018-03-01 19:47:47,2018-04-03 20:58:49,2018-03-16 00:00:00,d34bae2145edd5228bf4d92832988284,2018-02-26 09:06:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
55a736fdef3f978c92f0477297b92973,2017-04-12 21:10:12,2017-04-24 10:35:41,2017-04-28 14:33:31,2017-05-08 00:00:00,6f55fe858c5557f14d4b6ee5255d793b,2017-04-12 20:56:03,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
44e6bd5683064042e52ab15dcdb56d7c,2018-03-21 20:30:45,2018-03-23 18:08:02,2018-04-03 18:48:55,2018-04-11 00:00:00,c02812b449a4b26ad9af3ba39f32441b,2018-03-21 20:18:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
555f5d3c239776be4eb908473b18fe3d,2017-03-18 01:58:41,2017-03-30 13:48:04,2017-04-01 11:38:31,2017-05-04 00:00:00,7686c8e556ad063dbfec8224d665c37d,2017-03-18 01:58:41,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
147d517e942b17ad46de941559d06c46,2018-08-04 04:24:15,2018-08-07 13:24:00,2018-08-23 00:53:30,2018-09-04 00:00:00,fe060c64faf15963690f95b750ec2301,2018-08-03 16:58:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2cb69c3e1a4bfd3e638cfd564c291dae,2018-04-24 17:44:00,2018-04-24 23:48:42,2018-04-30 21:33:00,2018-05-17 00:00:00,44ce5b2db8d5cdec03361d95f88fb2eb,2018-04-23 16:19:36,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a2141dae4f56fd98148f8d8956f2c10a,2017-08-17 14:30:19,2017-08-21 14:14:56,2017-08-29 17:25:15,2017-09-11 00:00:00,b33fb23930b882d67b4b114c33f2e6df,2017-08-17 13:52:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
790115d3a438c1f74b85de5e413c4a2c,2017-10-21 13:49:21,2017-10-23 16:10:17,2017-11-07 23:38:32,2017-11-21 00:00:00,45fbd1cc1bb5257f84d6f5f283489de3,2017-10-21 13:34:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
56971ad39cccab11ebaa0266e87956b3,2018-05-03 16:56:31,2018-05-04 13:18:00,2018-05-14 15:12:20,2018-05-25 00:00:00,7fa26263c600a79bed73952426428e65,2018-05-03 16:31:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7575557a12a4a1f9090984b67468bcf1,2018-07-16 16:55:21,2018-07-24 13:21:00,2018-07-30 23:42:31,2018-08-13 00:00:00,52a2359e51fb8624aed7515a20a1494a,2018-07-16 16:24:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d9b79c5c0367faa77e4be9cff715e36b,2017-08-01 09:23:16,2017-08-03 17:29:25,2017-08-08 15:05:11,2017-08-23 00:00:00,6f4d7831b4beb4c6c46bbcbf3a84df71,2017-08-01 09:09:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
57d4f3e86af974333c0d0ff941d9f2b7,2017-06-20 11:25:29,2017-06-20 14:24:01,2017-06-23 10:42:13,2017-07-03 00:00:00,2c47508caa1bde5360a34b306cdcaca6,2017-06-20 11:16:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3c3c45651f50bb4b13a4de268cad02b0,2017-02-04 07:01:55,2017-02-20 10:49:53,2017-03-01 11:24:45,2017-03-06 00:00:00,4442d1fdf454197e9e141f0d83a9031e,2017-02-03 18:08:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5ecc5bb2b96483a913b2d138e56aa1df,2018-05-04 21:33:37,2018-05-05 09:30:00,2018-05-12 12:58:39,2018-06-01 00:00:00,012b3f6ab7776a8ab3443a4ad7bef2e6,2018-05-04 21:18:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
88d5d9648c5efd116d642161d4920bad,2017-06-07 16:15:24,"","",2017-06-28 00:00:00,65df8539acbce2e41ba3a4a3ce0a3470,2017-06-07 16:08:41,unavailable,2026-04-01T05:35:38.976021,/api/v1/data/orders
