customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e8759aed1027f77226dddeb7c7481f11,2017-02-01 09:45:26,2017-02-01 14:29:06,2017-03-13 12:09:45,2017-02-27 00:00:00,bf79e4fa55a389d494f47feb2654892c,2017-01-31 21:11:10,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
40d3460ad3b63de04990975d2fb3330c,2018-02-16 07:50:27,2018-02-19 14:08:52,2018-03-05 19:59:37,2018-03-09 00:00:00,fb7aedc5796ee214a87461ece45355e7,2018-02-15 21:39:10,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
3be9371fc3606f9f4572254708def45a,2018-04-30 09:35:45,2018-05-03 06:31:00,2018-05-11 16:42:34,2018-05-25 00:00:00,c6c304f8417f11d277f34b8a6ffe1532,2018-04-30 09:10:16,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
5d94eb3a651e44419266ec8fddbd57be,2017-12-02 16:59:01,2017-12-04 18:04:30,2017-12-19 16:44:45,2018-01-02 00:00:00,90a35d9f1707a645c3bd2dda9c3f2643,2017-12-02 16:44:06,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
7decbed5e9dba1c414ec29e6642fc782,2018-03-18 16:30:26,2018-03-20 15:09:35,2018-03-23 21:07:04,2018-04-10 00:00:00,fbfba2ffdcf0d5f4e4eeebc83a18b0d3,2018-03-18 16:14:17,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
37566e2c7b3fc323c530b838b0178401,2018-03-08 12:45:28,2018-03-08 23:10:37,2018-04-02 17:12:33,2018-04-04 00:00:00,3b762d0fc1d3436171716bc6c3ae8497,2018-03-07 16:36:33,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8953cac02ef5531e3b49afc55cc21232,2018-01-15 22:10:41,2018-01-16 22:25:09,2018-01-27 12:09:29,2018-02-14 00:00:00,fc8b5696b23d0710ae737ff9c16f80ea,2018-01-15 21:54:38,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
66f7666afc694d88befe0d5e48871138,2018-01-12 19:31:26,2018-01-23 00:08:27,2018-02-27 00:35:57,2018-02-14 00:00:00,6debbd8568d730f4959d1fac74ed0315,2018-01-12 19:23:58,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8fceafecb6f78c92c97dde2f6d1cac63,2018-05-03 21:11:30,2018-05-04 10:42:00,2018-05-11 20:47:31,2018-05-17 00:00:00,47cf7e28d8f434cd6a3f4825953cdbac,2018-05-03 20:57:34,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
bffd28b4af20bc7b1a477fe80e190c77,2017-03-07 04:10:29,"","",2017-04-03 00:00:00,642b39405abba96bc0e134680e8ceb02,2017-03-05 09:28:24,unavailable,2026-04-01T05:35:44.163909,/api/v1/data/orders
cb4f601a5eebf94e41b2bfc80cbc8e62,2018-05-01 19:33:39,2018-05-07 12:31:00,2018-05-11 23:06:29,2018-05-29 00:00:00,9f7d6c40a518954cc676b40cf3e2c61a,2018-05-01 19:11:36,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
6a4d0a6c3f1bbcd88b4e58633a4f8184,2018-08-21 12:30:47,2018-08-21 14:56:00,2018-08-24 19:41:45,2018-08-24 00:00:00,f4b84983666d1ac021c0522f00a405c0,2018-08-21 12:21:04,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
0a42f79acdee1c80dc33cc9539e13b9a,2018-05-12 01:16:37,2018-05-15 14:20:00,2018-05-22 20:27:36,2018-06-06 00:00:00,12988705c14f4a1b899dcfba47f4fd49,2018-05-11 01:03:08,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
588a6c2298f57752c9458dd79c675f36,2018-05-08 13:35:16,2018-05-08 15:41:00,2018-05-14 22:05:43,2018-06-04 00:00:00,ab960bedab25b686fc5202ccf9be3094,2018-05-08 13:12:21,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
36ba612573e878b95e3e5de1b17ee495,2018-04-12 17:29:31,2018-04-13 19:05:02,2018-04-14 17:42:13,2018-04-30 00:00:00,44c20b916ad4112aab925e7ecbd6b1fe,2018-04-12 17:12:52,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b1fb921da8da31f114b8f25530967fe7,2017-06-20 11:05:29,2017-06-21 09:58:41,2017-06-28 15:32:55,2017-07-07 00:00:00,84270b9b2f185170b4b29b448ef3a0cc,2017-06-19 20:32:27,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
bb2b8b9b95fc43819ab3ba6c5b6e3fd2,2018-02-05 11:35:35,2018-02-09 17:52:06,2018-02-15 23:37:01,2018-02-23 00:00:00,dd3f89a5330b29871785935cab37fcbc,2018-02-05 11:07:13,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
fb0eae96da2e5b5cd5b9756f883714cc,2018-06-23 01:00:15,2018-06-25 08:27:00,2018-07-02 20:07:35,2018-07-20 00:00:00,26fa952896224ad19bba5529c49d077b,2018-06-21 21:44:11,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
94e42ccb4c9e4e5003181fe0f7392003,2018-04-26 14:30:26,2018-04-27 15:32:00,2018-05-04 13:29:02,2018-05-21 00:00:00,aa30490bcb62cf8283e389b35ea6b220,2018-04-26 14:16:36,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
3855c545aaa52b808d3db6af259b86ac,2017-04-02 17:02:31,2017-04-03 17:58:30,2017-04-07 12:22:23,2017-04-27 00:00:00,91ba86ad6462c11c5540359db369b048,2017-04-02 16:50:12,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
123ad76650e71ba47212653fdf0b5891,2018-03-11 17:40:25,2018-03-13 15:56:27,2018-03-21 00:57:37,2018-04-04 00:00:00,bec70895c5fa3cbcdc432463d182bf30,2018-03-11 16:56:15,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
4fe9a071f9509b1fb624febda3938108,2018-08-01 03:31:56,2018-08-10 19:12:00,2018-08-14 00:13:46,2018-08-06 00:00:00,4313ba67282f2ba99c4b3c4f3e344595,2018-07-30 19:38:01,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
699dc65761ab6f0de12d244dd8315bb6,2017-10-05 03:07:12,2017-10-06 15:41:35,2017-10-23 19:52:04,2017-11-07 00:00:00,b62880756e815882264069601458b5b1,2017-10-04 01:05:09,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
3b222455f9e5779b3ee7a014bef200a3,2018-07-21 03:05:18,2018-07-23 15:51:00,2018-07-27 19:37:50,2018-08-09 00:00:00,9a072116d6c2ca9839e6d88a061a59d2,2018-07-19 20:57:41,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
f6f53faac556fb2d6b5f26f80317fe3c,2017-07-28 11:15:21,2017-07-31 18:12:16,2017-08-01 20:43:25,2017-08-10 00:00:00,b73095e1b4a660f696d90a6f5446b58c,2017-07-28 10:58:58,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
af876be1bbde724d170ebb81a4887079,2018-03-08 16:20:30,2018-03-09 17:07:27,2018-03-28 19:31:34,2018-03-26 00:00:00,8e71c86d2b713a3391b21218049434f6,2018-03-08 15:37:29,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
