customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
116458665bac0ff47d5e87f65e8ec681,2018-08-05 21:45:17,2018-08-15 17:42:00,2018-08-21 00:11:52,2018-08-17 00:00:00,03720fdc92032ee4abd471d172006ab0,2018-08-05 21:34:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
edf36208c4d022a97bb82b7c02553af2,2018-04-17 20:51:47,2018-04-19 00:51:15,"",2018-05-04 00:00:00,7785b07bcf7b5bf8fbf50e491382d98e,2018-04-17 20:31:30,shipped,2026-04-01T05:34:30.000191,/api/v1/data/orders
a23bb087dccfe3c78336749a1818a423,2018-04-09 09:55:21,2018-04-13 20:46:36,2018-04-27 19:40:58,2018-05-09 00:00:00,53f0bd64140840f70f00c89e7a19fdf2,2018-04-09 09:41:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
74c196d5748d2b4dbd3d387f50d6fa09,2017-12-09 23:30:19,2017-12-14 16:14:00,2017-12-15 22:48:33,2017-12-28 00:00:00,3431f838d49b42723b060fa367b3d294,2017-12-09 23:17:24,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
71e8560996119b529ab63d5a963f1a89,2018-08-01 13:31:39,2018-08-02 17:46:00,2018-08-24 21:18:22,2018-09-12 00:00:00,daa1c13dd8df972cbc97ca351c67f32b,2018-07-31 20:39:04,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c16fd56f85eb2c6f8cd0eb28bc618880,2018-07-13 05:50:12,2018-07-13 14:02:00,2018-07-26 19:20:43,2018-08-07 00:00:00,53302305754d77daab8c64a29db8d8c4,2018-07-13 05:38:45,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
31f96a7faffd537b8ceef28d305cd375,2017-09-05 08:34:28,2017-09-06 20:33:17,2017-09-12 23:41:44,2017-09-21 00:00:00,660020bc4184db41dc39b332230e94a6,2017-09-03 19:29:50,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
49f6c48a95ac4eecf06c6a01b586e14e,2017-07-02 23:05:11,2017-07-03 15:39:29,2017-07-18 20:57:44,2017-07-25 00:00:00,bc46c2cc4bdb50a72e172392fd97672b,2017-07-02 22:56:09,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e13a5ed086aacc9b2b7466c78645b468,2018-08-25 14:55:23,2018-08-27 17:58:00,2018-08-29 17:38:25,2018-08-29 00:00:00,051fcda88d997d3ff86012da2a556342,2018-08-24 14:59:37,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
2ec09b0312464955bea7d384332ba8bc,2018-07-16 13:45:13,2018-07-16 14:25:00,2018-07-26 15:36:40,2018-08-16 00:00:00,c8213e60d923c834447d410caab1898d,2018-07-16 13:30:06,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0ab29e5915ad4ba4c6d77931b038a1ce,2017-06-17 12:55:25,2017-06-19 16:43:03,2017-06-22 14:52:55,2017-07-11 00:00:00,5b6ef6be2fa71ebc92c95847830eb35f,2017-06-17 12:46:11,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c5ec9e7825f8ec234b331113945cb5ef,2017-12-23 02:13:30,2017-12-27 17:47:36,2018-01-11 19:20:49,2018-01-23 00:00:00,4e4d9ab79db69a4bd0d79833bfce91f3,2017-12-22 09:36:53,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
35f5bb12aeb5e3152bc397c997b83112,2018-01-22 14:23:11,2018-01-23 17:03:08,2018-02-01 17:58:43,2018-02-21 00:00:00,306885325658e5d5783776d310d39a74,2018-01-22 12:55:06,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0238124998cd8eddd5b3ea04d4c1e658,2018-08-13 19:50:16,2018-08-14 13:21:00,2018-08-15 19:24:40,2018-08-17 00:00:00,55bde651a2c412e983a9ace2f3e05c5d,2018-08-12 19:57:00,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
070948afd9d16208989b064551175780,2018-05-12 18:36:00,2018-05-14 12:10:00,2018-06-09 18:32:14,2018-06-01 00:00:00,b6220fb5a863a30b561a0084f111e0da,2018-05-12 18:02:57,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
660ed1bd01292e89c1bdc072e05e3992,2018-05-02 11:35:28,2018-05-03 11:24:00,2018-05-22 17:32:55,2018-05-28 00:00:00,179a901d5de12162c773a0def32eda2f,2018-04-30 23:47:26,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b81371f334909da18f8ff659478c6ddf,2018-02-02 19:03:05,2018-02-05 19:12:57,2018-02-16 17:39:38,2018-03-05 00:00:00,ced791864a1478d28bc041d61f8ce2f4,2018-02-02 18:17:19,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9ab244a0cc4abef680f71591be46c239,2018-04-17 05:50:27,2018-04-17 19:16:35,2018-04-24 20:22:04,2018-05-09 00:00:00,85662e028b929ea8a558c36157434119,2018-04-16 11:37:23,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4b7c71ee56a82b16431dbd5234c9c8f7,2018-06-10 19:51:42,2018-06-11 16:02:00,2018-06-15 19:22:40,2018-06-29 00:00:00,f9c73363efdacbd9919d6c57e388c21e,2018-06-10 19:41:52,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e060cc4070c78bb9c40c42771b995c68,2018-02-21 12:06:07,2018-02-26 17:19:29,2018-03-08 16:04:48,2018-04-02 00:00:00,add2976dccd076ad28a521b9f86c1012,2018-02-21 10:11:39,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
69c4c800716e7c23bbee20075aa55f6b,2018-08-07 04:30:12,2018-08-07 15:23:00,2018-08-08 22:06:02,2018-08-10 00:00:00,e5db7bda2b901c39641219e0b0112e5a,2018-08-06 12:27:47,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
fe466590682b569c87d29ef4dfdbc609,2018-06-29 02:53:15,2018-06-29 12:02:00,2018-07-10 19:43:11,2018-07-19 00:00:00,2a206d4997fedfb60455f2a06ae3028a,2018-06-28 15:18:00,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5b6d2b7a038cd6a079db2ac2c0138daa,2017-05-24 13:50:23,2017-05-25 17:38:49,2017-06-02 14:38:05,2017-06-13 00:00:00,f92c763c0b65518cb642202c62761040,2017-05-24 13:44:09,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
2a55c5a6ff0c2eaed117aece47856094,2018-04-05 11:48:41,2018-04-09 20:51:11,2018-04-12 22:58:45,2018-04-23 00:00:00,9988bc711d2d6fead4af40481ff5de63,2018-04-05 11:32:10,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
59395768fbb6d0508eaf41eaf135ced0,2017-08-30 15:44:38,2017-09-04 22:28:49,2017-09-12 21:59:32,2017-09-26 00:00:00,c3d24172aec3f97cadcdc629a7357555,2017-08-30 15:29:05,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
04caa0484842fc3d966ebf185ba21242,2018-05-15 15:56:01,2018-05-16 14:46:00,2018-05-17 19:37:37,2018-05-23 00:00:00,ea402ebc995cf3c736876cff354a896f,2018-05-15 15:33:29,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
