customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fb6895f16f2b933e56af615dbcecf0aa,2018-05-28 17:55:50,2018-05-30 07:59:00,2018-06-13 15:04:52,2018-06-29 00:00:00,02d273267575a29864f552b2de598580,2018-05-28 17:31:20,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
be8e1d862fb63fadec701434deb1b148,2018-06-13 16:19:40,2018-06-14 12:53:00,2018-06-25 21:42:25,2018-07-19 00:00:00,e06ca49e4892725cc2a5425f4d39048a,2018-06-13 15:53:35,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
acf07b411528c13274e71b7263974253,2017-08-26 18:44:28,2017-08-29 18:22:45,2017-09-06 18:07:03,2017-09-20 00:00:00,24f17834d1edff2ec50e2fb099896d80,2017-08-26 18:31:19,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
17f815b13cf89817bfd90065eb1b69b4,2017-05-05 13:55:23,2017-05-11 09:23:59,2017-05-16 11:47:01,2017-06-01 00:00:00,8d1156c96377d15036fe5866d7c2b1c9,2017-05-05 13:42:09,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b27858324d445bc99dc2942997658556,2017-11-14 00:50:26,2017-11-25 02:24:52,2017-11-25 20:11:49,2017-11-28 00:00:00,c771950ab68648b121a30c7de076dbf8,2017-11-14 00:28:51,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8443f32ce8f32007d1bb7beca8f386da,2018-05-01 06:12:49,2018-05-02 10:02:00,2018-05-08 20:22:30,2018-05-24 00:00:00,ca8abc474e7636166e173909fa9973ce,2018-04-29 18:45:34,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
3743de9608dba0325a5534fff7c367d6,2017-05-04 02:51:00,2017-05-09 12:17:33,2017-05-22 18:03:52,2017-06-16 00:00:00,ad7d812f43f6308a7105fecab91fe3c1,2017-05-02 16:01:55,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
3de38d0a33d028dfbcf7579f55303287,2018-05-18 00:14:46,2018-05-18 09:54:00,2018-06-09 14:22:02,2018-06-22 00:00:00,27de70aab873d2512659020719964c2a,2018-05-17 16:37:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
fb12883b50e7a807962b3f0acd743169,2018-08-07 04:15:33,2018-08-10 19:52:00,2018-08-15 01:38:58,2018-08-09 00:00:00,837b75362f8a7c08c85182dfd16cb72d,2018-08-06 17:41:49,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b5d1c63873b83d5f19219f4c99c4f957,2017-11-28 18:56:57,2017-11-30 00:13:25,2017-12-13 16:16:59,2017-12-19 00:00:00,74fa746e5f8f120282d292d136d7eb8d,2017-11-28 18:37:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
18e8c826c91f467ecc07f9e1447b8860,2017-08-21 13:25:11,2017-08-22 19:17:04,2017-08-31 19:49:58,2017-09-15 00:00:00,33ca67f12b946d8830eb3805cc63761b,2017-08-21 13:10:55,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1e343e03e0136219d697f62fb5d9b962,2018-05-14 14:51:20,2018-05-25 13:06:00,2018-06-05 18:38:46,2018-06-19 00:00:00,e7b2fd1afe0ea1687d1766b2b4f2d197,2018-05-14 14:34:21,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7139a35b7933e0fb709bb8b33a28e408,2018-07-05 16:26:40,2018-07-04 11:36:00,2018-07-13 14:08:44,2018-08-06 00:00:00,d32e51406daab72e2dceefb08b096e13,2018-07-03 13:39:25,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d3cb6584f820e1ade0b4c054fe5b0e1c,2018-01-22 14:54:24,2018-01-31 20:36:58,2018-02-16 13:32:04,2018-02-16 00:00:00,58c3b9078e5980f72acd38350898f93d,2018-01-22 12:07:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7f2b3135700ee34aabe5bb580cd04ddd,2018-03-26 18:47:25,2018-03-28 17:18:26,2018-04-13 21:26:51,2018-04-24 00:00:00,4810bc72b32b9b06d7962b3c645faea2,2018-03-26 18:36:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
324c9f379509b9746f28abfb4b235b72,2018-06-19 10:55:58,2018-06-20 13:38:00,2018-06-26 18:15:29,2018-07-26 00:00:00,9c5921e983142d2f7a3416864c6e64bf,2018-06-19 10:33:38,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f9e7b0ff9161b2eab0a9b8b1d71052f5,2018-06-29 16:35:19,2018-07-04 11:55:00,2018-07-06 17:18:21,2018-07-23 00:00:00,b1b6f4555a67701822ee36e2d35d7043,2018-06-29 16:22:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8e3564ee2cad977c82e283237ac1ada5,2017-11-13 08:26:25,2017-11-17 21:27:28,2017-11-28 22:38:56,2017-12-07 00:00:00,e80857672c0e282974edfbb1540c4193,2017-11-13 08:08:12,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a81ebb9b32f102298c0c89635b4b3154,2018-02-28 11:32:42,2018-03-01 20:09:30,2018-03-16 19:02:51,2018-03-26 00:00:00,44e608f2db00c74a1fe329de44416a4e,2018-02-28 11:15:41,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7d7fc89ea76913eeb562675ed70cb77f,2018-03-20 03:35:47,2018-03-21 21:27:47,2018-03-24 18:08:32,2018-03-29 00:00:00,623d9c7205ead428a68b210b93e69148,2018-03-19 09:34:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f7ac3766e4ab47dfe7a63adaceb81f00,2018-01-08 23:35:17,2018-01-13 01:41:52,2018-01-18 19:13:34,2018-01-31 00:00:00,27e664e45fbc72051ec6482958367303,2018-01-08 23:19:44,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
be9eeada72fc848dd43a78665d8fba1c,2018-05-14 15:33:40,2018-05-15 13:59:00,2018-05-22 12:54:47,2018-06-05 00:00:00,2a2ef9160ab84c882e54ed20bf50d860,2018-05-14 15:15:56,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2385fa7e4de2b07ebe7891dcf18d1305,2018-07-16 12:25:13,2018-07-16 13:52:00,2018-07-18 11:50:41,2018-07-30 00:00:00,28fca12474d528012be6d7def6e7bc20,2018-07-16 12:14:09,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
661ab54307d752dcc15fd85d731c0999,2017-09-18 10:55:49,2017-09-25 18:04:21,2017-10-05 17:48:03,2017-09-28 00:00:00,d0269d8e6e340202e519f59cefeb094d,2017-09-18 10:42:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2177e258ac5a20cb7353b00cf46cf86e,2018-08-12 20:15:15,2018-08-15 12:12:00,2018-08-21 00:16:54,2018-09-10 00:00:00,c506776ed3d58a361a80072d7f97aaa5,2018-08-12 20:01:15,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
83ebae14081d4c34019e8c1811df86f7,2018-06-16 23:15:51,2018-06-18 13:54:00,2018-07-06 00:42:52,2018-07-24 00:00:00,99dc6d9fbacb076c3843ffdc647b3c11,2018-06-16 22:52:32,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
