customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a74dc36fcd7b3552e221b5ce1abf2021,2017-09-25 00:24:26,2017-09-26 18:33:15,2017-10-31 23:52:03,2017-11-16 00:00:00,d012bfc203fbb4ce9a0b4e19c4dcb375,2017-09-25 00:09:26,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
5066428ec61261380bd6272ca1555be7,2018-01-08 17:48:51,2018-01-09 23:33:13,2018-01-19 20:15:43,2018-02-22 00:00:00,1ff6b6e2d9228261632d6b51a07620c0,2018-01-08 17:35:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
05b508111ffafb003a1baa8e9cabfcd6,2018-02-04 17:49:15,2018-02-05 23:38:39,2018-02-23 02:39:06,2018-03-12 00:00:00,ce5cbf2f45858052b9bc0af3690399cc,2018-02-04 17:12:49,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2976d663596dda9e709bc788d398e249,2017-12-14 19:51:22,2017-12-15 20:10:17,2018-01-02 17:32:46,2018-01-16 00:00:00,389301eaf2a20607b502d4e224ed1d4b,2017-12-14 19:42:13,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1b806ef4577088d9b4ff4f5c686ebd1c,2018-07-18 21:30:16,2018-07-19 10:42:00,2018-07-24 16:42:25,2018-08-09 00:00:00,b75559e68bdb9a0a3526bb2995f093da,2018-07-18 21:15:01,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2203d5bbba00c98e240e12eba2e9f4f6,2018-06-05 14:32:00,2018-06-06 12:47:00,2018-06-14 18:41:43,2018-07-18 00:00:00,0d55a4ad122b3601a52796338c4779b9,2018-06-05 12:47:42,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
421e69b9c8a123f396f26466112eafeb,2018-08-13 03:15:08,2018-08-14 13:15:00,2018-08-20 21:04:38,2018-08-30 00:00:00,e406f3cf4b3e23077d22eb4346d6471c,2018-08-13 03:00:59,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0649036af5cb2765fd1e2136b8cfa3a5,2017-12-13 16:38:25,2017-12-14 17:52:26,2017-12-18 21:10:03,2018-01-02 00:00:00,ac749ba86f21016ea662fad04ef95ea5,2017-12-13 16:27:27,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e2157bd7eb4af4b0cb8cc0fd2ef04bb0,2018-01-12 14:08:36,2018-01-15 22:21:46,2018-01-20 19:18:46,2018-02-09 00:00:00,2f382dc90733d9d7e7db788f9a954fbe,2018-01-12 13:50:31,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
65a6f4c14c4f4d24b78e093371a0e0ae,2018-07-01 09:50:11,2018-07-03 14:15:00,2018-07-23 17:24:49,2018-08-16 00:00:00,1b6a74c497e59ff5342e7a1adcff98af,2018-07-01 09:42:47,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a73ef7d9d48a60476c2abb05adf31c41,2017-06-14 04:15:05,2017-06-14 18:32:03,2017-06-21 15:53:54,2017-07-07 00:00:00,2b4800ad28ed1d6ab914d07099877342,2017-06-14 04:01:34,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
7e0e83d690e02b4ca1eeb1bb4386a304,2017-11-21 20:39:33,2017-11-27 22:04:13,2017-12-22 18:33:47,2017-12-14 00:00:00,069370014d6465fb28770cd9449402c5,2017-11-21 20:32:21,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
cf4be625e0070bcbf7f49a3f9bad0244,2018-04-24 17:13:49,2018-04-24 17:32:27,2018-05-09 20:52:42,2018-05-21 00:00:00,0e92646f0fb7e56168e677965e18c1f4,2018-04-20 08:36:34,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d7d354c83af0580674b719fc3f8eeddc,2017-10-10 09:49:20,2017-10-10 18:10:16,2017-10-19 15:03:42,2017-11-01 00:00:00,842d9fa6a8cc47a3c8d3021592debe74,2017-10-10 09:36:44,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e12afe781ce57ef49bbb9cd678295197,2017-11-17 04:15:45,2017-11-17 19:01:47,2017-11-27 21:17:11,2017-12-14 00:00:00,563c431a361a75cff783684f644d7601,2017-11-16 13:55:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8a2e7ef9053dea531e4dc76bd6d853e6,2018-02-28 12:48:39,2018-03-02 19:08:15,2018-03-09 23:17:20,2018-03-14 00:00:00,a548910a1c6147796b98fdf73dbeba33,2018-02-28 12:25:19,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b03f7ab5ddbcc000daba51e85edc1948,2018-02-21 19:49:21,2018-02-22 19:28:01,2018-04-21 19:04:28,2018-03-16 00:00:00,23fbdff7118cf3f2b0f4eb5b74f6ee2f,2018-02-21 19:25:41,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
555b1e44ad963442f965bb44230728ac,2017-07-05 06:44:23,2017-07-05 11:23:56,2017-07-10 19:43:32,2017-07-24 00:00:00,24f926887373bfb98b4f309ecabab893,2017-07-04 15:10:02,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1a655f9c2a5fd2c3e77940ffdc848989,2017-06-13 11:03:07,"","",2017-07-10 00:00:00,57edfe6486364c7777241f5ab5902715,2017-06-13 10:51:54,processing,2026-04-01T05:35:55.685269,/api/v1/data/orders
8935036852a292fe1f61a03c7d51831d,2018-02-18 14:30:55,2018-02-21 10:12:12,2018-03-02 15:03:16,2018-03-16 00:00:00,00ac05fe0fc047c54418098eb64e3aaa,2018-02-18 14:19:55,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1bdf1e81149f891e3a9c7bdcb9fb7d8b,2017-06-18 22:05:23,2017-06-22 10:03:09,2017-06-23 10:51:24,2017-06-30 00:00:00,fc2a4d7b806b8d5572a052da4a5a6bed,2017-06-18 21:51:21,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
68997e7efe0a8f5ba065b8b8dfa707c8,2018-06-05 09:51:39,2018-06-05 12:09:00,2018-06-12 13:12:46,2018-07-11 00:00:00,715fcad4ccf80801995de682dd4be9c7,2018-06-05 09:37:50,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8213f342f266ee71f8a3f23c9c4badc3,2017-12-05 04:14:01,2017-12-07 02:44:52,2017-12-11 15:44:49,2017-12-20 00:00:00,286c1f7d3430ca672080275dae8e9498,2017-12-02 17:19:49,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
15f8b4790c9e3eadc284869225837d98,2018-03-03 02:35:41,2018-03-05 12:54:42,2018-03-17 11:36:28,2018-03-20 00:00:00,410f656a6bd0dbfa2878c0c237eed2f3,2018-03-01 14:08:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
64753b1a0fc722c90632f9d9fb9d670d,2018-01-04 11:51:27,2018-01-05 20:19:52,2018-01-12 23:32:20,2018-01-30 00:00:00,2cfe209d12c9f696a44bd5529cdd7138,2018-01-04 10:57:34,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
776d24c2bd8c17b3c32f753308c0a8be,2017-05-11 14:50:18,2017-05-13 07:23:36,2017-05-17 12:23:04,2017-05-31 00:00:00,b6cd84e6c9328ed77a9e0401e661eeb8,2017-05-11 14:39:36,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
25ce0615a5282ef6576e9fb0faffaf23,2018-03-06 01:09:01,2018-03-23 19:16:33,2018-03-26 20:34:56,2018-03-28 00:00:00,e0f28c50304079bb45ad32f343e4992f,2018-03-06 00:47:51,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
