customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1b1aa6b965239711ee0033be972f7f65,2017-12-28 22:32:29,2018-01-02 22:07:52,2018-01-11 17:39:38,2018-02-05 00:00:00,071d86b8fc66cad2d0bb93775be89392,2017-12-28 20:45:13,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
17f4da960385fc28aabff33e739e314b,2017-08-30 02:11:01,2017-08-31 15:35:07,2017-09-11 18:54:51,2017-09-20 00:00:00,82984749eb983f9f558a003b3fc693f7,2017-08-28 22:40:14,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
93bbd148ee409937dec05943e6c27573,2017-04-05 22:30:17,2017-04-06 08:48:05,2017-04-17 17:42:46,2017-05-05 00:00:00,fa67f37b0eb6114117c4c0412aeaaf2d,2017-04-05 22:18:04,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
cce1f6220c57f2f73f32ab3929e2df07,2018-07-18 02:55:22,2018-07-19 06:33:00,2018-07-25 19:32:18,2018-08-08 00:00:00,af7b1f7080ed76cd6d266c0ce5a13044,2018-07-17 14:01:16,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
cd57a601749f3336f7ddb02cc028bfbb,2017-07-03 21:03:44,2017-07-10 17:13:59,2017-07-20 20:21:30,2017-07-26 00:00:00,8dea586c46b239e29ba83efef7e28ec2,2017-07-03 20:50:49,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
34beea970220d74027a3daece88c07b2,2018-06-21 18:57:06,2018-06-22 13:06:00,2018-06-25 13:49:47,2018-07-04 00:00:00,6eac9b191502f0f4d373dbbad5aa7253,2018-06-21 18:32:08,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
54af9d31eb26ac435fa7bc914d9a30bf,2017-10-10 14:29:52,2017-10-10 20:52:05,2017-10-13 21:52:00,2017-10-27 00:00:00,bc76bb0ff492abd2cfc722349f3d62a2,2017-10-10 14:03:03,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a5d2b093ce49ccdc64bedb68b856ac5e,2018-01-06 11:48:30,2018-01-08 14:54:59,2018-01-19 14:33:09,2018-02-09 00:00:00,0f4f07de4a8aaaa5b16fef24f10b1d1d,2018-01-06 11:36:52,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
af189c7154bf7cd83ae87e7c7c43a6b9,2018-01-10 10:32:14,2018-01-11 22:56:00,2018-01-22 18:58:25,2018-01-26 00:00:00,dca954560c94725cbb8402714b1dc7bd,2018-01-09 21:59:13,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
886406e39c7527f64f34223f444bd4c4,2017-12-29 14:37:31,2018-01-02 21:28:41,2018-01-08 23:23:38,2018-01-18 00:00:00,c8a2a495848f547a4a4a26597ca9190b,2017-12-29 11:29:05,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0d573cb6681904906ea6b9ea47662c99,2018-08-06 09:10:14,2018-08-06 16:46:00,2018-08-10 11:02:44,2018-08-22 00:00:00,c07e1447e2887a9588ca8fbbe9d3c549,2018-08-06 08:58:30,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d2d75b50904ca9ca9d2bb319fdce4781,2017-08-03 14:45:23,2017-08-08 20:48:47,2017-08-16 18:26:42,2017-09-08 00:00:00,612f068f7f21e8eb30c2747b98f5cd5d,2017-08-03 12:36:55,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
c80bf3b981ce1e2f80110fe042e3e372,2018-05-09 15:36:45,2018-05-15 13:47:00,2018-05-23 17:52:41,2018-05-28 00:00:00,a3a97bc6e236d5351537c8f466c34dad,2018-05-09 15:08:44,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a74b3f14183cc1bcbcad43ae2dc89bd2,2017-10-25 20:35:23,2017-10-26 19:28:28,2017-11-01 14:35:54,2017-11-24 00:00:00,6b7f286d1c41eb87f19bc62c31043740,2017-10-25 20:24:11,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
1ad59cfff88d9a65f56e359d53cef06a,2018-07-23 12:31:43,2018-07-24 15:42:00,2018-07-31 17:41:38,2018-08-09 00:00:00,400067025519f050d696583e2e6df305,2018-07-22 21:19:11,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
e1009ae00e0fe8f7212a66210478c6c3,2018-07-25 21:24:49,2018-07-26 13:08:00,2018-07-27 20:10:33,2018-08-02 00:00:00,2d9196aaddb5713a576a0f4acdf102a0,2018-07-25 21:04:40,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
c60951b71e9cb1a72adc769d5aaaafeb,2017-06-20 10:55:20,2017-06-20 13:48:42,2017-06-23 11:23:46,2017-06-30 00:00:00,6ededbb85df3190d91b4eaf3d08b4606,2017-06-18 17:10:10,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
6510bf0824930d09246d3b8cefe42363,2017-04-02 19:35:21,2017-04-10 07:48:01,2017-04-17 08:48:52,2017-04-28 00:00:00,1cb838bbf91e8e446a3fc49d56973c9a,2017-04-02 19:25:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
50f6c271b53735b0b626548afb4e50c4,2017-10-17 04:09:42,2017-10-20 17:05:55,2017-11-13 16:24:55,2017-11-09 00:00:00,67ec1ff2fc90decdce72e2299a384ee1,2017-10-14 11:30:47,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
e68eea004762425de1b42e922bb1a29c,2018-01-12 10:28:13,2018-01-17 18:41:30,2018-02-09 21:38:32,2018-02-16 00:00:00,2e54a200a6bb88a705239b059efa8fd7,2018-01-10 18:54:16,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0d1679b303ad5d2c0cb3e51bc9c9f643,2017-03-30 23:22:38,2017-05-17 11:23:54,2017-05-20 09:32:55,2017-05-31 00:00:00,1ea11b975aea60ca92fa0559184d3d34,2017-03-30 23:04:33,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ed8015d79ac87082198750d415abd7b5,2017-08-04 06:45:15,2017-08-04 17:34:09,2017-08-10 19:22:32,2017-08-23 00:00:00,4310dee37e09d3d73cf8c9a63f7b61fc,2017-08-03 12:17:18,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
90bee84ba315cec820fc30e0a7e52fff,2018-08-10 22:30:11,2018-08-14 16:12:00,2018-08-20 11:02:28,2018-08-20 00:00:00,0f44fd64ee902f504aefed510fbcb8e7,2018-08-10 22:19:16,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
500e735e23e3e9a2406249a2e2ebaac1,2017-05-05 20:22:27,2017-05-10 10:17:41,2017-05-18 06:52:11,2017-05-25 00:00:00,b0d7c6fe6331dbed458f4be7e65240aa,2017-05-04 20:12:50,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ce976f549c104536bfe1468454154b35,2017-05-06 02:15:13,"","",2017-05-29 00:00:00,d200a7526c6d29e8c2742a0bff8cff14,2017-05-04 15:19:42,unavailable,2026-04-01T05:34:33.966479,/api/v1/data/orders
0902dbbca4ab2c81851859e7a1624a8a,2017-12-23 22:49:21,2017-12-27 20:23:22,2018-01-13 16:06:51,2018-01-26 00:00:00,ca2d86fb163d5e6c45cd1eeaf6c76a43,2017-12-23 22:42:51,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a4b296c2ec5ff873f8c83fa0d92c24c4,2017-09-29 16:56:25,2017-10-02 16:38:39,2017-10-14 01:54:47,2017-10-23 00:00:00,20f98e86c9187ac61473d4637f5b0c1f,2017-09-29 16:41:06,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
