customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
36f86f4abe21fa4ef147816fe0f90ef0,2017-11-24 15:14:15,2017-11-27 19:22:23,2017-12-03 15:19:00,2017-12-14 00:00:00,5f5fa984fd9357997a52f936e8c0a08e,2017-11-24 13:06:07,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c727fb82883e584942d94eaac9d45186,2017-06-21 13:20:25,2017-06-22 09:00:26,2017-06-29 16:32:57,2017-07-18 00:00:00,b1a000260e2f3760e5ec18566db7d592,2017-06-21 13:09:08,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
95667731d4b44976df7595cb7fcd48c3,2018-01-26 15:31:15,2018-01-26 23:25:50,2018-01-30 19:25:05,2018-02-09 00:00:00,2dd019804f5320bb744f10885b6a7d40,2018-01-26 15:03:01,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
2fbab47bd8983ab033f868c8e0134f45,2017-11-13 21:46:49,2017-11-14 16:59:00,2017-11-22 18:21:19,2017-12-04 00:00:00,af30636aaea85d40ad4f4025c7841236,2017-11-13 21:32:02,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9f889b9d8259f664571ce0080a5f54bf,2018-02-23 18:30:28,2018-02-26 23:09:16,"",2018-03-21 00:00:00,85b4db0acc8f67917cb9245d8547ecaa,2018-02-22 22:46:00,shipped,2026-04-01T05:34:54.639126,/api/v1/data/orders
6dc23a614e67f5198beb035996e34db0,2017-12-29 23:11:26,2018-01-02 16:49:35,2018-01-10 22:28:33,2018-01-29 00:00:00,10856b02e17c5d56a06c2ee75079d338,2017-12-29 23:03:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6e5f9e821311e997d9c67b678310153e,2017-06-28 21:03:45,2017-06-30 15:43:35,2017-07-06 13:22:01,2017-07-24 00:00:00,9645c5cc1c315607f2524b2189d3efe1,2017-06-28 20:47:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
38cc66405ea0e35b9a3acc1e89f98a17,2018-04-24 19:07:34,2018-04-26 09:14:00,2018-05-08 15:49:41,2018-05-21 00:00:00,8b4f68b99e03c0cffb07fd5711d61fe1,2018-04-23 17:10:14,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a053fa192b4a6197e220e6052002e8e1,2018-06-18 22:16:05,2018-06-25 13:48:00,2018-06-28 18:44:40,2018-07-23 00:00:00,da7c8d10be75239ed8393bba1dcc4ca0,2018-06-18 21:53:19,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3d3ae6743919022977765165cde71b6c,2018-05-07 09:15:23,2018-05-08 13:31:00,2018-05-10 22:06:40,2018-05-23 00:00:00,f72f74f21032d3db0b6631a64b1c9126,2018-05-06 18:50:27,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b1d6310718897903e079bd76b7035d86,2017-08-23 18:45:34,2017-08-24 18:26:19,2017-08-28 23:13:38,2017-09-13 00:00:00,ae40d2ac0cd2d22399f561044c426e8a,2017-08-23 18:38:22,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
70d8185f1bb6f495f3ed2cd8c8cf11bc,2017-12-27 14:08:08,2017-12-28 17:23:11,2018-01-05 14:16:45,2018-01-18 00:00:00,3474c14d90050d7f344dbcdcdc919bb5,2017-12-27 13:31:40,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
26da56b4fbd69a10435bd728443fd107,2018-06-03 16:50:40,2018-06-05 10:36:00,2018-06-08 21:38:33,2018-06-28 00:00:00,fd38d5793a4393e031ea8da57e094f88,2018-06-03 16:35:46,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f8b83b95c4f8cb66651c2b114ac7d296,2017-11-06 21:36:02,"","",2017-11-27 00:00:00,97cd2653d53d5404413e2241289d5418,2017-11-06 15:29:29,processing,2026-04-01T05:34:54.639126,/api/v1/data/orders
e6ab08e113b7a2bc8dd8caadf346b789,2017-08-24 03:06:19,2017-08-24 17:02:50,2017-09-04 13:56:55,2017-09-15 00:00:00,5e71f5832e566171d43c90da65f506c4,2017-08-23 11:59:03,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
63ed4087ff8ec3cca407fa5ebd255d40,2017-11-07 06:31:26,2017-11-08 15:14:41,2017-11-13 17:14:26,2017-11-24 00:00:00,54dac781d5d1b670cad7b3a9445c339c,2017-11-06 22:43:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f7bef8c9b7bede863c07ff21309f1b80,2017-12-12 18:16:17,2017-12-14 21:35:15,2017-12-18 16:37:59,2018-01-15 00:00:00,4b07e96261a6c3f0dd713dd75a1d0658,2017-12-12 18:04:22,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
95da61d7f174a12e6b0d212df70c67a1,2018-07-13 03:10:25,2018-07-13 13:32:00,2018-08-01 19:51:17,2018-08-03 00:00:00,d25ec5d787991580395a4dc72118db6c,2018-07-13 02:50:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
dc436451f77098b76018402da2c37e14,2017-05-07 14:41:52,2017-05-10 17:05:05,2017-05-22 10:45:05,2017-06-14 00:00:00,c35484b3b5d9597703a72d8a96839819,2017-05-07 14:31:32,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
002d597546b2cf44428232c9f237f873,2018-07-23 11:32:10,2018-07-23 07:19:00,2018-07-30 16:38:58,2018-08-16 00:00:00,b7daca2d24a93ab9351485e0bdcbb7e6,2018-07-22 09:29:19,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
459a2924c50c9e9e44290c42e668b624,2017-08-18 16:45:11,2017-08-24 18:47:30,2017-08-25 17:51:06,2017-08-31 00:00:00,bd7a44c3216be67318d6776fa920703d,2017-08-18 16:15:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
aa199982564f53f710a2115e8a5689e4,2017-05-24 01:25:25,2017-06-01 18:34:33,2017-06-13 13:00:17,2017-06-27 00:00:00,7902f1e4e448f0d59d80e60bc25ec61c,2017-05-24 00:13:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
871b9c40a3cf08219e272fe43666f18e,2017-08-20 12:25:16,2017-08-23 20:56:04,2017-08-28 15:32:53,2017-09-22 00:00:00,684c3c1d1b032d52568994de2b76945c,2017-08-20 12:01:03,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b317ff7aa0f8aec84ee237363b6ca0fd,2018-02-14 14:07:07,2018-02-15 20:04:17,2018-02-21 23:13:21,2018-03-16 00:00:00,c879dff70ad9d2d3c315fc40492c660e,2018-02-14 13:47:36,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d731522c61ca319abfc4d1550d45e635,2017-07-08 18:15:21,2017-07-11 19:00:23,2017-07-12 22:03:53,2017-07-28 00:00:00,9f6efc0aee217956f49ec6db05922667,2017-07-08 18:05:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
2a13e004f5fc69c2c5556546c972db9a,2018-03-09 15:28:34,2018-03-12 21:21:49,2018-03-16 16:32:25,2018-03-21 00:00:00,bae0685618c3c445fd4b477c9e265727,2018-03-09 15:13:10,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
