customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
04cef6b920c0d8f16702cab269b59044,2018-06-14 17:58:02,2018-06-15 18:52:00,2018-06-18 18:18:26,2018-08-02 00:00:00,510489aaadbd8f7064bc8f433b222de9,2018-06-14 17:31:53,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2ee87cede5826cd6458393028d3ec739,2018-02-14 15:50:38,2018-02-16 17:57:46,2018-02-19 19:32:29,2018-03-01 00:00:00,f9b9c3c69ef08b6eda32ed086133abb6,2018-02-14 15:37:43,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2ee64c10ba69ec9d4d5bf49f592c5fd2,2018-03-03 18:08:53,2018-03-06 01:24:52,2018-03-23 21:33:23,2018-03-23 00:00:00,f2665691d2aa17a8c8a37438686b1927,2018-03-03 17:48:49,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
79dec4448255819a3747c702c4769218,2018-01-23 03:52:39,2018-01-24 16:58:51,2018-01-30 21:11:39,2018-02-14 00:00:00,94112abf17930ce3b21294d61f34cde5,2018-01-20 19:59:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
50458ca4ea9153ae810e6ba5e8dd6617,2017-12-03 20:57:22,2017-12-05 00:17:42,2017-12-05 15:23:51,2017-12-20 00:00:00,b4e381786201d38ab725a174f011ddb2,2017-12-03 20:47:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
465fb57f1267c03fca458f571bc5fed2,2017-07-16 12:50:13,2017-07-17 14:56:54,"",2017-07-28 00:00:00,fe185068c0d733ffb18fe6636ac8e498,2017-07-16 12:39:50,shipped,2026-04-01T05:35:43.218682,/api/v1/data/orders
511f891aac249115eb29a6c442b4f1c8,2017-11-18 02:28:46,2017-11-21 19:48:42,2017-11-25 14:04:42,2017-11-29 00:00:00,2631afe2c28beb1d0b168915054a952b,2017-11-16 13:23:12,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5e6e7c5926d54f46cae7f468cd47a20f,2018-05-16 20:16:21,2018-05-17 07:59:00,2018-06-04 16:56:49,2018-06-04 00:00:00,ac2aafdd31bb2367504474de8b1191f3,2018-05-15 19:07:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5da48e4724bbe609f697fc1f8bd09bba,2017-08-25 03:04:19,2017-09-05 20:18:36,2017-09-12 17:53:34,2017-09-15 00:00:00,c77ab6252aa05bf818cb8b39d4879b21,2017-08-23 22:32:15,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6856d69929a7b81e1531ae0c49054921,2018-01-20 09:08:32,2018-01-23 17:06:40,2018-02-01 18:23:27,2018-02-23 00:00:00,9c0aeb926cb821f2644b956856d2d3b0,2018-01-19 07:09:20,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7e30357381f393a6d4d5f184f402a1d8,2017-09-28 16:25:19,2017-09-29 16:38:42,2017-10-04 16:36:02,2017-10-20 00:00:00,c1c1b5826946d4427c2f936e0ca1bb19,2017-09-28 16:05:53,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6dfeb5786ef57a96c2bdefd5d2821f23,2018-04-19 11:55:28,2018-04-20 19:42:03,2018-05-09 21:41:53,2018-05-23 00:00:00,2f8dd4ef8e90826fb9e28ef7af565cf5,2018-04-19 11:42:17,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a35f6705cc81ed636aff9bbcbe141b49,2018-05-09 15:37:09,2018-05-10 13:54:00,2018-05-12 16:10:43,2018-05-22 00:00:00,46fff4175620a3642fa1a015171ad4c8,2018-05-09 15:14:19,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8de8d680d194552df9e97d1aa1f168cf,2018-02-23 01:20:27,2018-02-24 00:11:52,2018-03-06 16:23:35,2018-03-20 00:00:00,cdad73cef8e0453475b6bea7641a8ab4,2018-02-23 01:05:47,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b4095692d39aec2b5531a339d0137a44,2018-01-26 01:13:35,"","",2018-02-09 00:00:00,5e0eae0316373e1459c05b539e18f060,2018-01-26 00:49:25,unavailable,2026-04-01T05:35:43.218682,/api/v1/data/orders
d5b18aa449e87dae9f9333f53524dcaa,2017-06-27 13:43:23,2017-06-29 14:13:31,2017-07-04 08:34:36,2017-07-19 00:00:00,a2c828fce4cd697d119c360bb7f5c537,2017-06-27 13:29:26,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
126020c44cce5e31e2e4ac4f44b0d638,2018-07-16 17:00:35,2018-07-20 19:20:00,2018-07-21 13:37:20,2018-07-26 00:00:00,38dd491abd1019ce526c43c8145e2f4c,2018-07-16 16:53:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fb2340bd42a7561ca54dfd22978d7e2c,2018-01-19 14:16:59,2018-01-22 21:28:55,2018-02-02 20:14:34,2018-02-15 00:00:00,3c0a046b559b573fb30e2c6b041fd544,2018-01-19 14:06:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
414771711b6812e2a3bbbc867213a28b,2018-03-28 18:08:54,2018-03-29 23:54:37,2018-04-16 18:31:51,2018-04-23 00:00:00,b17c37c07ccd370cd72a1884f380c532,2018-03-28 17:54:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3f553c1585d659764884d9faa44b68fb,2018-01-29 13:57:14,2018-01-30 22:23:41,2018-02-05 21:18:40,2018-02-14 00:00:00,22c53f78fdc3a9664521f2f78f15e6d8,2018-01-29 13:40:26,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
31c779d3dcacd9eb78bf03170581a958,2017-12-17 10:10:05,2017-12-20 00:21:37,2017-12-20 14:39:13,2018-01-05 00:00:00,c72588a7cac72efbf2189a48d12ab61d,2017-12-17 09:57:06,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
78220fa256494297be69b602223ef6d0,2018-03-13 04:48:01,2018-03-27 16:30:47,2018-04-11 21:46:30,2018-04-25 00:00:00,d8eb98d942e4eff84fc373665f8d7ca7,2018-03-12 11:39:07,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f37e018586ddc359d2f1ad32f64ff8aa,2018-08-14 23:35:15,2018-08-20 11:10:00,2018-08-28 21:32:16,2018-08-30 00:00:00,24df3585323f6a191abb565d1706daf2,2018-08-14 23:23:38,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5de1213d6fb211f90eb5ddc0ba3b2ed1,2018-05-10 19:10:46,2018-05-14 11:36:00,2018-05-16 19:54:42,2018-05-30 00:00:00,e124baaf335d4ab03e2130c04d979065,2018-05-10 19:02:19,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2d0386ffa6a583f65981153d4f3ad5a4,2018-07-20 19:35:14,2018-07-26 13:39:00,2018-08-02 17:34:53,2018-08-23 00:00:00,0b20c9791c7a502fc70f7f542e9a1405,2018-07-20 19:05:52,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7c59cfefe5ae2b8d96ad4c09c3126faf,2018-07-27 10:35:18,2018-07-27 14:03:00,2018-08-02 15:46:52,2018-08-08 00:00:00,d4126c989370101ec1b96733f4adfe79,2018-07-27 10:20:56,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
