customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
08978618a618a56c5458f2ac593be2e3,2018-04-30 11:10:51,2018-05-02 14:17:00,2018-05-22 19:25:31,2018-05-25 00:00:00,55a1a4bc56ccf7a49bc62bcd975d3162,2018-04-30 10:47:54,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
687de4f25e5a81aa43144a67bd2d49f5,2017-04-25 08:15:35,2017-04-25 14:35:21,2017-05-05 14:53:55,2017-05-16 00:00:00,19b86ff7894bf15308ebd66e4158b236,2017-04-21 14:21:15,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d9fc6dc9a00c7ec73a0d416b9a1b0136,2018-05-14 21:18:24,2018-05-16 14:55:00,2018-05-21 23:36:25,2018-05-22 00:00:00,22dd3a753c65e7fcfd78f61a4ad7b32e,2018-05-14 20:46:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7557541c9c578082c892cf185c3b0b47,2018-02-13 21:07:25,2018-02-15 22:21:24,2018-02-21 18:09:12,2018-03-06 00:00:00,338c2ceed1f5a50319fd350ecbca871e,2018-02-13 20:33:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
89416a146914adecfbaf6520ff962e34,2018-04-26 14:30:30,2018-04-27 07:53:00,2018-05-03 13:38:29,2018-05-23 00:00:00,ec953553679c872f83bb234ca2bf7ec5,2018-04-26 14:19:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8bf4f9552bc2db14d6195bbbb5131941,2017-06-27 03:45:30,2017-06-29 17:37:56,2017-07-03 14:27:59,2017-07-17 00:00:00,7ebc5c60f532934ce55b3025203ebe5b,2017-06-24 08:59:47,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ce9c0ef7c66d39b15b58d4a9b890c11a,2018-02-03 22:49:40,2018-02-09 00:12:55,2018-02-18 16:12:36,2018-03-12 00:00:00,5fb486f5645a3b79295f5b173d80703d,2018-02-03 18:35:57,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2b817b0fe8b4506b6341c1a7949852d1,2018-07-02 11:30:08,2018-07-04 08:40:00,2018-07-16 15:49:48,2018-07-20 00:00:00,6a4e7db21066dff2d18a84059245c6d1,2018-07-02 11:10:02,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
09e01f974b9533109a46281624e39808,2018-02-23 17:15:39,2018-02-26 19:04:37,2018-03-01 01:08:25,2018-03-14 00:00:00,159071a1852cacb075d31e4ae77aa7a3,2018-02-22 17:20:43,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f0db52acbe2be4a0a5243b546ef95c32,2017-08-13 18:15:15,2017-08-15 10:04:12,2017-08-21 19:50:00,2017-09-12 00:00:00,4b4983c2c40d67af0bd3ec2ac12e0ffe,2017-08-13 18:03:15,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e731ba7b6903d44433f7cc1161d2f1cb,2017-08-01 21:50:13,2017-08-04 19:24:55,2017-08-09 17:42:54,2017-08-21 00:00:00,7ff1a09b20dab40c3d68630eb3b56a22,2017-08-01 21:07:18,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8b4505f19ee61f3d79dee672d6adfbca,2017-11-24 23:14:30,2017-11-27 14:58:51,2018-01-19 01:08:41,2017-12-20 00:00:00,faa3c806c150cf6f037882a8c4db259d,2017-11-24 20:05:51,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
24a7581fefcc475d6ba8b11a7345850c,2018-04-10 00:36:01,2018-04-11 23:49:28,2018-04-14 00:11:42,2018-04-30 00:00:00,365a1b0dc5465b589146a0b7a504183e,2018-04-09 23:14:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
37d5b13601d5ebe147af1734409cf181,2017-11-13 18:30:44,2017-11-14 19:40:01,2017-11-21 16:49:19,2017-12-01 00:00:00,8f96488e1125afa99a1f2284cdeb551d,2017-11-13 18:07:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5eef6cce1f34954c9e7004332388ccc7,2018-03-15 03:29:29,2018-03-16 23:15:49,2018-03-23 02:47:48,2018-03-29 00:00:00,9bb5771c04f059c10c1f9783fe164d90,2018-03-13 20:31:59,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b44d6441a07845ea9e5f870f7609f724,2018-02-17 14:15:21,2018-02-19 15:27:05,2018-02-23 21:25:40,2018-03-15 00:00:00,3e3a94885730f7e2aa4da0a98a4180e0,2018-02-17 14:00:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7f760d462c31502df6876bfcaee29050,2018-06-08 20:32:18,2018-06-21 14:57:00,2018-06-26 18:46:37,2018-07-05 00:00:00,e67dfbc421e0d2908ef7e2c96d222f42,2018-06-08 16:44:54,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c2ad334d26c9f703005433aa0e72792e,2018-01-10 13:48:46,2018-01-15 13:33:27,2018-01-20 17:34:00,2018-02-01 00:00:00,599c5d36dc0772fe9b1b76672eb5a568,2018-01-10 13:34:37,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
218751f47454855f63dd09ed692e34fc,2017-08-31 19:44:56,2017-09-01 18:49:59,2017-09-13 17:44:44,2017-09-27 00:00:00,05c5ce6594030e91bb9de44352d0ff05,2017-08-31 19:28:56,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
16599d79f2e23502ad2b1d5ad017eb0d,2017-07-23 16:15:16,2017-07-25 22:39:49,2017-08-03 18:42:24,2017-08-18 00:00:00,2de291f751850e8d254b73ddae39bb91,2017-07-23 16:05:18,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4d999316ef6d2f71cc637a8ca00bfef8,2018-03-09 11:20:23,2018-03-13 17:12:17,2018-03-19 17:51:47,2018-04-02 00:00:00,b7636a99f69d055039c8ab138a45d1e9,2018-03-09 10:33:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9d1c8a11d15c3bd2b813cab5608792be,2018-04-14 17:32:14,2018-04-17 20:18:42,2018-04-19 20:56:45,2018-05-10 00:00:00,4431ef82561b8626af05cf6e4c30f8a6,2018-04-14 17:22:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e589a8bbf2391c4a76e74041c646dec8,2018-05-18 00:37:30,2018-05-18 13:48:00,2018-06-07 10:58:44,2018-06-18 00:00:00,4aedcb4bba7bd4df97054bc2c6de7aed,2018-05-17 18:36:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d6d7118ecf4bdcb7b79400b30b9f10d1,2018-04-03 05:48:41,2018-04-06 21:58:35,2018-04-08 12:36:43,2018-04-12 00:00:00,6fbf5c6d1c53bab3c747fd72eff577dc,2018-03-30 18:43:52,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0ecc603c2e9204df2c9bd387634e27b4,2018-02-16 07:50:24,2018-02-16 22:38:35,2018-02-23 21:15:47,2018-03-02 00:00:00,24aea160f874edad134adddf76c2ba26,2018-02-15 11:13:05,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2ec2126db43f8b996d2abf3043f33539,2017-11-28 02:55:41,2017-12-05 09:59:47,2017-12-23 04:38:39,2017-12-19 00:00:00,c5118d11c7071b2962ba03249bc6b305,2017-11-24 23:57:29,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
