customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2da3c88ac9284b3bf9bea4cb79fd0e47,2018-01-06 02:07:54,2018-01-08 23:04:38,2018-01-16 23:31:52,2018-02-06 00:00:00,6b8d21bbe1e219c7b5039f232ca30e46,2018-01-04 14:33:41,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
46e11714d9f2fbe6e44ced00b92c73aa,2017-12-18 14:55:19,2017-12-19 16:02:38,2017-12-28 14:51:51,2018-01-19 00:00:00,f798a01c8646f8e701280d70b10f84bf,2017-12-18 13:47:48,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
2151df75aff3122332dfc66083790d56,2018-07-17 17:45:24,2018-07-18 11:23:00,2018-07-23 20:09:33,2018-08-07 00:00:00,a5edec799559e5ad6a1afa8ad782a771,2018-07-16 19:40:09,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4df165e15f5c3b1bd4201efd8c8fe2c1,2017-06-16 10:45:12,2017-06-16 14:42:48,2017-06-19 20:37:46,2017-07-06 00:00:00,7f78756aedc6c867e69e2dcfef932294,2017-06-16 10:32:52,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
345498125da8b61f64def813c4a2db79,2018-03-12 14:08:39,2018-03-26 19:04:26,2018-05-14 15:18:58,2018-05-02 00:00:00,dd501072091c950a1e6bb5ea9182df2a,2018-03-12 13:32:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a3777228aa1a73a3bf9a3127609cf68a,2018-06-19 03:36:39,2018-06-19 14:45:00,2018-06-21 17:32:34,2018-07-11 00:00:00,0be284f82e07ecf4a437f85b82ba09cf,2018-06-16 09:18:08,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ff92e1be6dc1bad3695547e321d2003b,2017-07-26 20:23:19,2017-07-28 18:51:40,2017-08-11 21:37:41,2017-08-17 00:00:00,297b78c63260d89009ce4a807842a5c0,2017-07-26 20:10:09,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8dc532d8d7de85183b628175ba71e69e,2018-05-12 21:15:53,2018-05-15 15:17:00,2018-06-05 12:16:24,2018-06-08 00:00:00,60b041f9c97f5cb1d089443156a52836,2018-05-12 20:52:24,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
61911032487aa85b980785414f67e8b7,2017-04-04 06:02:21,2017-04-13 17:49:07,2017-04-19 08:56:56,2017-05-02 00:00:00,40df926a6d695cec9507ed972fa8b2f6,2017-04-03 18:20:46,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
45016dcb53fa07cb0c050dc78b2d6f51,2018-04-18 10:15:17,2018-04-23 23:41:49,2018-04-30 21:16:48,2018-05-23 00:00:00,00bd2cb7e9076e1ccc9f766fc01a4cfd,2018-04-18 10:00:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9346c5bf5e6eac10f0c9feaff3eb306e,2017-11-16 19:56:44,2017-11-17 16:44:46,2017-11-18 15:48:27,2017-11-29 00:00:00,c442924838668a8f207a02063556d814,2017-11-16 19:37:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
84f9776d9f55cb53b6690857744ca1ba,2018-04-04 21:55:21,2018-04-05 23:06:40,2018-04-21 06:19:16,2018-04-26 00:00:00,ddf574153803a9012e68e479fa941b0f,2018-04-04 21:40:03,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
466ca075213145305a2760482ecf8c26,2018-03-13 04:20:27,2018-03-13 18:18:34,2018-03-16 20:06:31,2018-03-23 00:00:00,40deb01ced4c0d076432514cea0a091e,2018-03-11 11:55:16,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d6cdfeca7b382005c0afaff5ee4c24cd,2018-03-24 18:47:11,2018-03-27 19:50:41,2018-04-09 22:51:32,2018-04-26 00:00:00,6942e86d33b375b95195dda92c2f603d,2018-03-24 18:25:24,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
87cc80e439ab356ef3b045e8be9bcea3,2018-07-30 20:04:40,2018-07-31 15:07:00,2018-08-01 19:28:54,2018-08-06 00:00:00,45545b0586d46e77f4758cb7a15320b9,2018-07-30 19:46:51,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6d1fe6ac78f6c088409c33ab54124a35,2018-02-23 13:00:33,2018-02-27 02:09:16,2018-03-08 16:51:58,2018-03-22 00:00:00,4b8332fdbf824168f691498b79e5e556,2018-02-23 11:55:55,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d5c3f175135abfeee7f63c1d64882156,2018-03-02 15:55:40,2018-03-08 20:42:37,2018-03-16 21:32:24,2018-03-19 00:00:00,95e8e7edf6d02da861e93170a9953465,2018-03-01 20:39:11,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
84cad6a5d13b2a45316812384327e16f,2018-06-12 22:01:37,2018-06-13 14:33:00,2018-06-18 22:08:52,2018-06-29 00:00:00,d341bf71429128ec496e8012f3f8e2a0,2018-06-12 21:41:59,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
fcce126f6d5805434739fe769241e00c,2017-07-27 20:05:26,2017-07-28 17:36:00,2017-08-01 19:25:42,2017-08-18 00:00:00,a006e96e455871265c8ca46cf83bf54c,2017-07-27 19:52:48,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f63db8b1515a5d3606d101d9b9cf9fe2,2018-04-17 12:30:02,2018-04-19 19:36:39,2018-05-25 13:41:46,2018-05-21 00:00:00,179b63fcfafb80e064370a2ce74c81f7,2018-04-17 11:53:36,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
10606ec9144627ef888d2069483083a5,2018-06-26 14:34:22,2018-06-26 15:02:00,2018-06-27 14:38:49,2018-07-05 00:00:00,813bd43a2ed21157ce6f32346a63e01a,2018-06-25 01:14:24,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e641f40e2e360a2c73d6cd8a50de252a,2018-04-24 18:20:52,2018-04-24 23:11:50,2018-05-04 00:22:43,2018-05-18 00:00:00,24abde75980ca7fd4234cc23e098c2ee,2018-04-24 10:08:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0c7e81c095866ddce9df46721a8a158a,2018-01-27 20:52:21,2018-01-30 14:13:18,2018-02-06 12:22:40,2018-02-20 00:00:00,520ddcbcf0082ed43b0a73ce1127f073,2018-01-27 20:36:58,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c7f26440b498a90f758f26eda34f1801,2018-03-19 12:30:39,2018-03-20 17:58:50,2018-04-02 22:36:51,2018-04-19 00:00:00,b686713e41eabb681b6e7948118f24f7,2018-03-19 12:14:50,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
26107dfac63f8909bfbfaea86f095c05,2017-11-28 17:56:50,2017-12-02 14:49:10,2017-12-03 18:38:35,2017-12-12 00:00:00,ae5e5e33fbc4cfa818e4391563778f66,2017-11-28 17:46:25,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
892022d497c9598ce4a313f64ceaa87e,2017-11-23 18:25:18,"","",2017-12-18 00:00:00,566c5bff1142c9d6003a83fd2e8ad1e5,2017-11-23 18:03:23,invoiced,2026-04-01T05:34:30.000191,/api/v1/data/orders
b692fb160782271845b7c858cbd9c1df,2018-03-23 09:08:35,2018-03-23 23:04:33,2018-03-28 02:52:21,2018-04-11 00:00:00,534c285356eb06898b7ea7edbb14476b,2018-03-23 08:49:19,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
