customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7386871405cf3ca6ecce7b3253fd6c68,2017-05-16 03:30:47,2017-05-26 10:54:05,2017-06-05 16:29:56,2017-06-29 00:00:00,242bbe951cccc62e01cb9aa3840bbd14,2017-05-14 18:36:50,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2fa0203e3d4f0dfac0f2f3f1f07263c2,2018-01-25 16:34:58,2018-01-26 16:05:54,2018-02-01 00:06:01,2018-02-26 00:00:00,3ac0f5a50ede5981b44f30306bb853fb,2018-01-25 16:22:26,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
35e44b2134df14f2551b361aecdc47ce,2018-05-07 21:54:24,2018-05-09 12:10:00,2018-05-22 15:42:00,2018-06-04 00:00:00,969721cf60a5aac05ee9fd4375fd9934,2018-05-07 21:33:20,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
9148047235881ee8a23cb023174942d0,2017-07-28 10:30:22,2017-07-29 00:07:38,2017-08-02 21:03:45,2017-08-17 00:00:00,9028c9884410afc6037fa0ade14eb571,2017-07-28 10:16:32,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4398328fa3c2b8ad79b777604cf9334d,2018-06-08 21:04:08,2018-06-11 09:51:00,2018-06-16 14:24:52,2018-06-26 00:00:00,28804427b3bbfea6ef5a0e0de798c41a,2018-06-08 20:09:31,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
fa70d6b1e9a73119bbbf5c9bffb84b5e,2018-06-22 12:20:23,2018-06-26 08:54:00,2018-07-04 12:48:58,2018-07-23 00:00:00,cf2ba525f5b1e06b1a3fbb7186b0053b,2018-06-22 10:20:29,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
77569b8bd05910409af265a9ca0e4cd4,2018-06-02 20:29:24,2018-06-04 13:06:00,2018-06-13 16:58:40,2018-07-12 00:00:00,8476e4daac5bcc4adaf4e56af42ce110,2018-06-02 20:06:46,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
7b6d2ad477dd09739f76dfee4f799dd6,2017-07-19 15:05:16,2017-07-19 20:39:36,2017-08-04 19:32:42,2017-08-22 00:00:00,1ba9bc470dd2df7a0951759dd7b88b8b,2017-07-19 14:36:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ecee98d3844b444ee51e518aa621149e,2017-10-09 10:39:02,2017-10-10 16:50:13,2017-10-25 22:54:55,2017-11-08 00:00:00,d294199ec1bd45bdb2e62cc7d678e100,2017-10-09 10:19:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
9a235914eec4e7732fbf6fd29addabff,2018-02-11 11:35:22,2018-02-14 18:39:14,2018-02-26 21:52:08,2018-03-09 00:00:00,f015cd11f6ab9d3d6834ee99ad9bc7b3,2018-02-11 11:18:54,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
007da0ded5420c2ac9cdcdc758841cde,2018-03-21 11:08:53,2018-03-22 12:17:00,2018-03-28 12:17:06,2018-04-12 00:00:00,badd0610d349f865d84d27e36b2abde4,2018-03-21 10:47:48,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
59b3d9389766991ccdfea04b38986fd2,2017-09-17 20:25:59,2017-09-18 15:26:48,2017-09-26 00:48:43,2017-10-06 00:00:00,8c8559a212cf7c80c066afce3c87a0f3,2017-09-17 20:12:09,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
05c9c8bee01dca6e97b35284f55a6a34,2017-08-25 16:15:15,2017-08-28 20:59:36,2017-09-18 21:17:20,2017-09-29 00:00:00,397e13bec7fab1213075383e4cdd11f7,2017-08-25 16:02:19,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e0ce7391d9564824f77eca9c2c99f1bd,2018-03-21 20:10:30,2018-03-22 21:58:31,2018-04-15 15:54:28,2018-04-12 00:00:00,a1b0f9ee69a79c509eff098467a2fbb0,2018-03-21 19:56:41,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d34a8ca7db5feb905adc5be26b73db8a,2018-05-15 14:30:35,2018-05-15 14:53:00,2018-05-21 20:29:24,2018-06-13 00:00:00,934e266bc66e8ed5bba8266dfde60175,2018-05-15 13:53:48,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c0e65afe04469997d2af127cd0c461a1,2017-12-22 14:31:45,2017-12-28 17:40:04,2018-01-03 16:48:16,2018-01-12 00:00:00,20c01dd7a0783578fb672819519685ca,2017-12-22 12:03:40,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
eff952e59e0d43559768661a9c4b210a,2018-05-09 03:33:44,2018-05-10 14:28:00,2018-05-11 23:00:01,2018-05-16 00:00:00,a5db4dda9494589c58100f1e13ce8097,2018-05-08 17:05:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3793e5d3d97888a2b00e026d9687f599,2018-08-22 04:04:19,2018-08-22 14:06:00,2018-08-27 15:38:36,2018-08-29 00:00:00,59bdf4abef7b3ebc43ac9d4865b426d9,2018-08-20 16:18:27,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0987ed023b037114d6e4e6744f2152bf,2017-09-01 22:25:36,2017-09-07 00:23:50,2017-09-20 10:16:07,2017-10-02 00:00:00,0ae17ad341b336248ad884272d8c1c93,2017-09-01 21:52:16,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a17379355d175051cd04d15d85bf8285,2017-10-20 17:35:26,2017-10-23 21:26:06,2017-11-08 20:09:21,2017-11-10 00:00:00,5b567e97fb4f455c9305e7890ffc45a1,2017-10-19 17:41:07,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e8bf7898e3d1f0e694fb4adaa8821b7e,2017-09-01 12:10:18,2017-09-02 13:18:08,2017-09-11 15:33:47,2017-09-21 00:00:00,8669133949d3dda2b99bec214c2c299f,2017-09-01 11:58:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a0f18dd3d5b853e05a329f09ced35fdf,2018-08-11 17:10:12,2018-08-13 13:40:00,2018-08-16 22:42:45,2018-08-28 00:00:00,53d6ff29496a8aec64f36ab9a4691d77,2018-08-11 17:00:12,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c998e4273d84997ed8b850f317f269cc,2018-06-13 12:33:11,2018-06-14 14:23:00,2018-06-15 13:17:02,2018-06-25 00:00:00,2353c3b67536350ec12490aaa0b01c39,2018-06-13 11:31:18,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2cdd06089f2dbbb0d7cdf90eb66ee406,2018-04-25 17:52:24,2018-04-26 14:00:00,2018-04-30 15:02:43,2018-05-21 00:00:00,8d479903c614edab18560e56c5b535e3,2018-04-25 17:18:45,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
abc709e0756f508111c68314b00cec25,2017-08-07 17:20:06,2017-08-12 00:03:35,2017-08-10 21:22:31,2017-09-05 00:00:00,99ad48402644a3968f2481defdc57947,2017-08-07 16:36:51,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f51dd48ef39ca937e5f1c9e87f6f2881,2018-04-03 08:09:01,2018-04-04 21:58:23,2018-05-05 16:51:54,2018-05-07 00:00:00,14a54a1ffd16f037929c4553a244f9ed,2018-04-02 12:50:49,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
