customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3ba9c5d370d75552c16eeb2a2b643683,2018-03-29 23:10:08,2018-04-02 23:08:01,2018-04-06 18:21:28,2018-04-18 00:00:00,a045563f9a4d45a3c8669ad71edc16c7,2018-03-29 22:59:07,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
bad6b94d062e9c76e0aafeae82e23ec0,2018-01-17 03:34:38,2018-01-23 20:15:00,2018-02-06 19:27:03,2018-02-08 00:00:00,309e5b4e4cb2a41a8cfd43a88716b88e,2018-01-15 13:35:43,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e652bcf352f049cd217fe85d968fba91,2017-07-27 23:35:19,2017-07-28 19:09:11,2017-08-02 18:23:29,2017-08-09 00:00:00,cf418da45661447c99c40a5786bca1a8,2017-07-27 23:27:29,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
df55c14d1476a9a3467f131269c2477f,2017-04-03 13:25:18,2017-04-11 15:10:34,2017-04-17 11:04:45,2017-05-02 00:00:00,a96610ab360d42a2e5335a3998b4718a,2017-04-01 15:58:40,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
bae93c8b0a1a8645e1d5dac0dbf091af,2017-07-15 03:35:41,2017-07-15 13:26:49,2017-07-27 20:22:51,2017-08-02 00:00:00,31ffb6cc39a3b2eefd1fe323f00c96f6,2017-07-13 12:20:17,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
50a2bbfdc15bf77a19b7e096c8eadbcb,2017-11-17 13:55:26,2017-11-21 19:37:23,2017-12-05 18:13:06,2017-12-07 00:00:00,6d6f16813fbb3448a034fc242a2603c6,2017-11-16 12:12:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
28e578734a813f4753a71d2f31e1e8b3,2017-11-25 03:32:48,2017-11-28 19:16:57,2017-12-16 17:58:49,2017-12-21 00:00:00,2b1b2b60f0b9cee51feb5b9a9ee60779,2017-11-23 11:42:07,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c38867c798cb953659c564edd549351a,2017-11-27 20:59:13,2017-11-30 23:59:09,2017-12-22 18:17:16,2017-12-22 00:00:00,a28b1546b11df2b46d9744c7976bedb2,2017-11-27 20:32:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
84f47943977206e6e54f4fd202a2ad43,2018-03-18 16:55:34,2018-03-19 23:32:06,2018-04-11 15:52:07,2018-04-17 00:00:00,5959e057083717e6ec6e9d6164142e48,2018-03-18 15:12:25,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
df54a789854ed6321831ebf6a866526c,2017-02-07 04:10:33,2017-02-07 11:27:02,2017-02-22 07:27:39,2017-03-01 00:00:00,51f2bc977a4fb1086e3521f501645ddc,2017-02-05 19:17:06,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
307a941ee3d5915cf2c7738e1a12394a,2017-06-15 13:55:07,2017-06-19 20:05:57,2017-07-03 13:37:43,2017-07-10 00:00:00,751828ac13df64ad531c8664c91fdee6,2017-06-15 13:41:16,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
5a28571d0bd67a0c80288cd5dc8c7b36,2018-05-05 14:13:50,2018-05-08 08:40:00,2018-05-11 20:51:18,2018-06-14 00:00:00,77715dc96ea49747370a3a70f405f66c,2018-05-05 13:52:41,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6eebd7db95271b1824660c5e7ff53a5b,2018-01-12 18:48:38,2018-01-17 20:47:03,2018-01-29 11:56:42,2018-02-19 00:00:00,0c6e84e1109b6c5630774291a85fef1c,2018-01-12 18:30:53,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e28ec0654fc5c2fe9ec5a119d4f199b2,2017-11-05 22:55:46,2017-11-07 12:53:01,2017-11-22 12:43:22,2017-12-08 00:00:00,b9019981769010866e2b59c6a1fc9c9f,2017-11-05 22:43:20,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ad68c4246c1d9103b42ec8aaa5e85483,2018-02-27 11:50:26,2018-02-28 21:21:51,2018-03-12 17:52:29,2018-03-23 00:00:00,e264592bd65236932df8193bed000e39,2018-02-26 11:58:39,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ce16772052d1eedeecdecd1deb3b0ec1,2018-01-13 13:33:29,2018-01-15 19:45:04,2018-02-22 02:28:49,2018-02-07 00:00:00,0749426d1c48fe5943cbdf1316ace0aa,2018-01-13 13:22:10,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3ee999a6658bd118c0ed27cc92e7e3de,2018-02-10 11:35:31,2018-02-15 17:50:49,2018-02-21 13:14:06,2018-03-14 00:00:00,d408389e6d1324a47e2ddac6953406b1,2018-02-10 11:26:11,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
2913b763fc7fe160b023375d437f35b1,2017-09-13 23:05:40,2017-09-14 16:32:14,2017-09-22 17:43:12,2017-10-11 00:00:00,a735c714af04db9006e86cdb6f1e6997,2017-09-13 22:54:26,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a32b503a5a6817541a8e09d6c70f9642,2017-11-22 18:26:32,2017-11-28 15:27:40,2017-12-14 18:16:54,2017-12-19 00:00:00,cad5d696e0d7bf7f475ff4cb616e7cd1,2017-11-22 18:13:26,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a129222aff7d284137197fd5c4de77d8,2018-05-17 08:36:38,2018-05-18 15:24:00,2018-05-21 16:38:20,2018-05-24 00:00:00,680b35174e2902cd642343db6b436def,2018-05-16 19:07:31,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ac15f9cd03259141ac441517ce3a3282,2018-06-29 16:11:36,2018-07-03 10:05:00,2018-07-06 12:56:31,2018-07-27 00:00:00,add0a7ea74e3048026fb192afae91c61,2018-06-29 15:56:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6c73985135595ccb5823541e7b0195b3,2018-01-13 14:29:28,2018-01-16 22:18:34,2018-01-22 15:35:55,2018-02-09 00:00:00,5768936d974ba5229f79124abba8ab82,2018-01-13 14:10:52,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
fdf2fde76977db18487346f9febd301a,2017-11-28 18:16:49,2017-11-30 01:28:36,2017-12-05 19:33:46,2017-12-12 00:00:00,cf3953190a955e0f2e4a8552279713b8,2017-11-28 18:03:32,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c7aa9ea3f2ad4ed46d2563d83524025d,2018-02-20 09:27:44,2018-02-21 15:09:11,2018-02-27 15:37:32,2018-03-26 00:00:00,971f6376810243dfd6bbd04b29fb6367,2018-02-20 09:12:22,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d0702c4f1152606a119561253565e15c,2018-04-03 15:35:19,2018-04-12 23:03:37,2018-04-16 20:41:50,2018-04-26 00:00:00,187f46dc8413d66bb854de95b004d9b3,2018-04-03 15:19:27,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e759db1bd97e2c1f97c134b192acc0ba,2018-06-06 13:13:21,2018-06-08 14:17:00,2018-06-11 10:28:33,2018-07-04 00:00:00,5f6d7bc44eb2d1588b7cb6ac202d63a0,2018-06-06 12:55:20,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
