customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
460e0064a01d92dafdba00dbdbd4f3e8,2018-08-04 04:24:06,2018-08-06 09:52:00,2018-08-09 20:26:38,2018-08-16 00:00:00,4d8660f18113eab64ba09d4eb4aa9ddf,2018-08-02 15:17:05,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9f7ba884a1a243a6b4240358bb703550,2017-11-23 10:54:29,2017-11-24 23:29:15,2017-12-04 21:52:12,2017-12-26 00:00:00,09c2b130b47b0d77f2217277de5fd140,2017-11-23 10:42:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
93999476ae6be7517366ee903b0dbbac,2017-10-13 18:26:46,2017-10-18 20:12:55,2017-10-31 14:47:32,2017-11-13 00:00:00,f040548f17724acbc8219bf466b7fed2,2017-10-13 18:10:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
13eafd20487a83074d2571c9db223951,2018-04-19 11:15:10,2018-04-23 18:32:26,2018-05-04 18:55:10,2018-05-17 00:00:00,da2cc97da753fb9c1879a123c6b522f0,2018-04-19 10:35:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c86ba1fc25ab18f3109aeecf55e497d3,2018-05-07 09:13:51,2018-05-08 09:14:00,2018-05-09 19:48:50,2018-05-16 00:00:00,8c24ff4b5a28bb8f08034fca0e4e1263,2018-05-06 16:56:31,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
fff25ab9d3c9ba6ad8119576f285a3d9,2017-05-04 11:15:33,2017-05-11 15:43:24,2017-05-18 15:26:01,2017-06-07 00:00:00,608735d6dfa1f136c87b75aa53be1d11,2017-05-04 11:08:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
11bb6bf8b510e50d36ab76cd9b1f23ca,2017-05-16 03:35:22,2017-05-16 13:13:09,2017-05-23 14:19:51,2017-06-02 00:00:00,4e89acaaa6801f3fddbd08b4258b2b6e,2017-05-14 23:25:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a231b125960f091f4d3e96046f0b8bdf,2017-11-20 12:11:27,2017-11-21 19:51:57,2017-12-22 00:19:08,2017-12-12 00:00:00,b77fbccc98c4158a1c4e36c61597f015,2017-11-20 11:47:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b1774630aab83ae3db66c76544c62a6b,2017-08-18 18:35:06,2017-08-24 21:04:22,2017-08-30 22:48:03,2017-09-15 00:00:00,780ad1f62e8addd660006ff0a20c1e57,2017-08-18 18:13:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8390bc1e3e8bb0980eeed9113b18ad33,2018-07-18 14:50:16,2018-07-19 15:00:00,2018-07-23 17:38:46,2018-08-03 00:00:00,39a19ca7924c05b31bae58f41df9ebb5,2018-07-18 14:37:24,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ea9088633ce0a6828760d9a1d0de3e14,2018-01-11 11:08:44,2018-01-11 20:43:55,2018-01-19 19:17:44,2018-02-14 00:00:00,5820261a4aacfd67c653d120a4acdc46,2018-01-11 10:55:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
921c28ab6d42dc101d7a74ce6c28a778,2017-11-27 07:30:27,2017-11-27 21:46:46,2017-12-07 18:54:50,2017-12-21 00:00:00,7e800a21a9d688d6bf4e5f45a48eec78,2017-11-27 07:20:18,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cb1b6f7d1993d3710d96420e82cafa1a,2017-11-24 12:52:57,2017-11-24 20:52:52,2017-11-27 18:14:56,2017-12-13 00:00:00,9a17a8d78fe01948345e0beecbb3f879,2017-11-24 10:43:28,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
19a2135f47a4e8c0ec9493cec3fcce3d,2018-02-15 14:15:38,2018-02-16 23:17:56,2018-02-23 22:59:14,2018-03-08 00:00:00,264a0fbe70a0ff50d737201277995fc8,2018-02-15 14:05:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3ae6743add4443f5c662c762fad84f5b,2018-03-19 18:35:41,"","",2018-04-05 00:00:00,a77843f2d4f89986e65fc1a4c1c0957a,2018-03-19 18:20:14,invoiced,2026-04-01T05:35:08.881288,/api/v1/data/orders
0b5f6687d659478f1747caed607c4ec5,2018-08-28 21:25:15,2018-08-29 13:17:00,2018-08-30 13:38:53,2018-09-26 00:00:00,00b44ba3d7c4a5e9a9ebafef9150781d,2018-08-28 21:10:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9d4b64f05426c33a47669d3e758c97fc,2018-05-09 03:11:38,2018-05-10 12:31:00,2018-05-11 19:33:51,2018-05-21 00:00:00,168a385694949b4ff7b62fba2f7cd23c,2018-05-08 11:06:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b7ad416636a6beca777436a1af04c477,2018-07-25 17:45:14,2018-07-26 15:30:00,2018-07-30 18:41:15,2018-08-08 00:00:00,f25fb554c12314110c2c14a22b7eba65,2018-07-25 17:31:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e343e906f6a3aeb1e7123c65b79ee4e4,2018-02-28 12:31:03,2018-03-02 20:56:46,2018-03-06 21:45:01,2018-03-19 00:00:00,b345a3528956237e1d8907b94d5e5829,2018-02-28 12:07:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e679e15d9afcd1e3f068af187db70d03,2018-08-06 15:45:09,2018-08-07 12:59:00,2018-08-13 13:21:52,2018-08-15 00:00:00,de9387b71120d212286385df34759406,2018-08-06 15:21:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
892863ebaf42fbf7dfe545a8ccc6d6c5,2017-05-11 10:23:05,2017-05-12 15:32:01,2017-05-19 11:34:42,2017-05-31 00:00:00,ff2a14d39dcd0b0368cb8ab4629329f0,2017-05-11 10:11:25,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e03322e99d1228607781f6db2ead35fb,2018-05-01 21:35:56,2018-05-03 06:31:00,2018-06-06 18:51:44,2018-05-29 00:00:00,3f26a399c8a1c0cf2c9dc8a194b134d3,2018-05-01 21:20:49,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e2ab0674fb331225d8314dc7561f606b,2018-01-23 03:37:57,2018-02-07 00:52:46,2018-02-08 21:48:31,2018-02-23 00:00:00,0da3d957e0cb653342e21f6dc6eaabea,2018-01-22 15:51:01,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
78e21576614d5285cbd63410d6c0efaa,2018-03-02 18:33:13,2018-03-10 00:42:25,2018-03-19 23:27:27,2018-03-27 00:00:00,869e47849cdcd2a24f33ab52accd0e89,2018-03-02 17:24:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6c51ed8c29ff8bc5f3b649dc7315b787,2017-03-23 16:10:18,2017-03-24 14:42:45,2017-04-05 17:04:39,2017-04-19 00:00:00,02951078a21a2d9341ea16089a4d5031,2017-03-16 15:16:53,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f0eaebd8dc338ada2c3f24cbe0c21548,2017-12-02 12:58:34,2017-12-04 20:13:35,2017-12-17 13:38:58,2018-01-02 00:00:00,a3d92aa9b396fd05c4b289ed01103714,2017-12-02 12:36:43,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
