customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dab909a0d3e409f1bc3bfaba39d56340,2017-06-09 16:22:33,2017-06-16 18:37:30,2017-06-22 09:57:58,2017-07-11 00:00:00,2c430e81282718d0db9786accc6d7443,2017-06-09 16:11:04,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8bd5c421d45d6bd586c368f79a30cd2c,2017-11-11 17:50:51,2017-11-16 12:18:40,2017-11-23 22:15:51,2017-12-04 00:00:00,993b2e3062c079f457a10aa536f9ca31,2017-11-11 17:39:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
cfb7b32743b749d40fcd7244f0c4db76,2018-03-11 12:35:55,2018-03-12 15:10:49,2018-03-21 17:27:29,2018-04-04 00:00:00,9fc2a41d74cb13d98db36092842755f8,2018-03-11 12:26:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1a22acd74a5d1eecfdd5c47375ea8226,2017-08-17 02:45:15,2017-08-17 19:39:56,2017-08-31 18:53:36,2017-09-06 00:00:00,e55d0223c37b4e75982efffd10fcdd39,2017-08-15 20:54:42,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b803a36f5b9d8d6f91c23a92d2e5bac2,"","","",2018-09-04 00:00:00,503e8daafed23dbae78ff210f2d41f0f,2018-08-20 14:16:15,canceled,2026-04-01T05:35:02.006997,/api/v1/data/orders
6b4bc7a9072f4af4f62ecd1b4a4786fe,2017-06-09 06:42:46,2017-06-14 16:56:49,2017-06-18 09:45:59,2017-06-21 00:00:00,27320261393ac78cc0a9624a92da02c9,2017-06-07 16:56:31,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bf2854da4d893079388d84e0382f8d9c,2018-01-06 22:07:28,2018-01-09 23:10:06,2018-01-15 20:16:56,2018-02-06 00:00:00,b8702f50a689621ab21ef200b55a5b8d,2018-01-06 21:54:20,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4ccd5436cac2c43451cdc82952924d45,2018-02-08 17:50:48,2018-02-09 20:16:33,2018-02-16 18:45:08,2018-03-08 00:00:00,f0a3681de8bc46b204500087357b2a89,2018-02-08 17:14:59,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
59759daed218627c5f03ec3849bcf25a,2017-02-16 01:50:15,2017-02-16 13:19:00,2017-02-23 18:45:43,2017-03-22 00:00:00,cacbadb716f3aaaf88b7271395671483,2017-02-16 01:41:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b766b0ced4645c929816d37756f353bf,2017-03-16 10:26:45,2017-03-23 09:57:41,2017-03-28 16:29:06,2017-04-06 00:00:00,cd302f435cdd4b5fa4775e9f6243c74f,2017-03-16 10:26:45,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
319b0b8fca928caf9f619d0b77418263,2017-08-09 09:43:49,2017-08-09 19:45:59,2017-08-11 16:43:43,2017-08-31 00:00:00,ababdab25dc831464e6dec92bcb1beac,2017-08-09 09:26:56,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
79bdcfaf97119fe5ebe2e9922cfed68d,2017-11-03 22:50:19,2017-11-07 15:36:46,2017-11-09 14:51:44,2017-11-16 00:00:00,1d0179e06d705c4c8b0cccd7c58c30cb,2017-11-03 22:32:42,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
489bab9b8add8f1970756681d0787135,2017-08-29 19:04:46,2017-08-30 20:17:48,2017-09-22 17:57:50,2017-09-27 00:00:00,93a157bd42d5aee115dbfbca895d9998,2017-08-29 18:48:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
afce25a8c7e74305b67647127e1ca22c,2018-02-15 21:06:38,2018-02-16 17:38:36,2018-02-28 23:19:54,2018-03-12 00:00:00,8998e5470215f07da1f2529b486d0416,2018-02-15 20:52:29,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
93e2b668f75cb137a4318ad4aad0a984,2018-02-16 08:07:36,2018-02-20 00:42:32,2018-02-25 12:42:44,2018-03-13 00:00:00,5f517c344edea684043f8c69608b7f47,2018-02-16 07:39:47,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
108abb05c0d5975098a2997c70b2ef24,2017-04-05 16:50:17,2017-04-06 11:43:36,2017-04-13 14:57:33,2017-04-26 00:00:00,cc2f0434752c03815831750224a555af,2017-04-05 16:39:11,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1b7612e09ba91e4d182c07b2830daf54,2018-04-17 12:53:47,2018-04-17 23:42:16,2018-04-23 21:58:47,2018-05-03 00:00:00,95a0ff508a5ed31c41ba5c1139fdc8c5,2018-04-16 21:21:20,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2212f1a6763a5a5f8e37750929239ea2,2018-03-11 15:07:58,2018-03-12 17:27:46,2018-03-16 21:08:42,2018-04-04 00:00:00,77415617cafb4e144386cee170a52698,2018-03-11 14:28:10,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
702cdfc9c50ada5ba417aec8678ce22f,2017-11-29 02:16:57,2017-12-04 21:22:22,2017-12-12 20:59:43,2017-12-26 00:00:00,1e23bdb1aecf93173622912a55e691ba,2017-11-28 09:44:59,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
dc0ac1aef635298b6a835b090dd7edf7,2017-02-05 20:55:10,2017-02-06 14:25:54,2017-02-15 17:02:45,2017-03-01 00:00:00,1468556ad5a95f57ef848cf278d8c6dc,2017-02-05 20:44:21,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
61941d2c8a513b8b5bbfacc441fd9333,2017-12-03 23:31:27,2017-12-08 01:07:58,2017-12-27 18:04:42,2018-01-02 00:00:00,fe20459ba8839f9d9a187ccea24bb24a,2017-12-03 23:00:25,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
730ec2ba3a8c9b4ce02b938be8b61ac1,2017-11-21 11:31:30,2017-11-21 18:34:34,2017-12-04 23:42:36,2017-12-14 00:00:00,2289ae813066fbb0d0e65239212ee5d3,2017-11-21 11:11:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
56592057a862a75cc27d9be9b90a2ef5,2018-06-19 16:25:29,2018-06-21 14:00:00,2018-06-25 21:05:55,2018-07-17 00:00:00,1d168d043fa86715964cec5b45433fd4,2018-06-19 15:36:19,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
40390a1ff116b1f94606d89075be6cc5,2017-06-16 21:03:22,2017-06-19 16:27:39,2017-06-23 13:13:39,2017-07-20 00:00:00,947326b280848dfde976cd7fceaa7d3b,2017-06-15 21:07:56,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
10a3d7b4223ff863dad2a7238129fec0,2018-07-05 16:31:33,2018-07-05 15:51:00,2018-07-11 20:38:46,2018-08-07 00:00:00,3ff74df75d244d7b291dc5a16004b2f0,2018-07-04 12:22:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b5bec5fb82d6aca9fc79d52b5446adbe,2017-11-08 03:46:05,2017-11-09 12:09:26,2017-11-10 15:07:54,2017-11-21 00:00:00,2bf0bf5cbf38b387798a9143e05d4c2c,2017-11-07 09:01:01,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
