customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ee0285bcfb8ab655fd93f2275a1c6321,2017-05-07 23:42:04,2017-05-15 14:03:59,"",2017-06-08 00:00:00,6e4f6fdc70c0d961b8597e98430b8d4f,2017-05-07 23:32:33,shipped,2026-04-01T05:34:45.342869,/api/v1/data/orders
64f98c1c7790dd7c9a7dd4b90a30b76b,2017-09-18 14:30:59,2017-09-20 20:07:44,2017-09-21 19:59:08,2017-09-28 00:00:00,a7f051d652980403c34f1f734ec4f82d,2017-09-18 13:37:37,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
56ad3528b89d18614aeed80f41562672,2018-01-03 11:34:25,2018-01-05 18:57:20,2018-01-08 15:29:10,2018-01-22 00:00:00,84b1a040b5956976ddb49db67333f19e,2018-01-03 11:26:07,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7154084ce152d55bcf5cb7f27e265f61,2017-11-24 22:53:53,2017-11-30 01:18:47,2017-12-05 18:41:29,2017-12-14 00:00:00,2b3c07290f8f2e99eb7f2201066b75b7,2017-11-24 19:24:40,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2e9688dfc26193a7c2bbb6717beaa13e,2017-09-07 22:30:11,2017-09-08 19:14:01,2017-09-15 20:57:24,2017-09-29 00:00:00,216a8b668866adcc7e2651ffa6c5ebcf,2017-09-07 22:16:12,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
92349255be2950b2ecb56142b551070c,2018-07-30 19:32:13,2018-08-09 14:59:00,2018-08-15 23:52:51,2018-08-10 00:00:00,e48c42a05954c6542e0631596bfb6fe2,2018-07-30 13:31:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a8d7167182ac070d269d752eb692b1db,2017-10-17 20:06:04,2017-10-18 18:47:53,2017-10-24 13:03:01,2017-11-07 00:00:00,9f85c30188f56e233f420cb63b51d728,2017-10-17 19:50:10,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
02a0108a7d89916840cb3edb1585480e,2018-01-23 16:17:14,2018-01-24 15:16:48,2018-01-30 20:32:03,2018-02-20 00:00:00,d395475d71e6042e654407cef55e3c47,2018-01-23 15:52:37,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0965b098ed51d51d2531630ed392704a,2018-08-07 21:30:41,2018-08-08 14:19:00,2018-08-14 14:22:44,2018-08-23 00:00:00,c6e0ac21ec42ce78d3ff7fd8eca3735c,2018-08-07 21:16:25,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7fe022d44964a339398a981ce3026ea7,2018-01-22 14:04:29,2018-01-24 17:49:13,2018-01-30 21:22:28,2018-02-19 00:00:00,b1adda8b2734d4a0bae4885a90722859,2018-01-21 23:34:21,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
050d927d2bc06382e52063a3504924ad,2018-05-08 20:31:46,2018-05-09 16:19:00,2018-05-14 23:35:34,2018-06-11 00:00:00,f5f9034b5251b9a67898e5be6847e83c,2018-05-08 19:10:01,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a83ad9b007b12d9e8a6f3f5d033dde19,2017-03-09 17:30:36,2017-03-10 09:11:52,2017-03-17 12:35:11,2017-04-10 00:00:00,d0ad497b0a295331204a39fc13a6f70d,2017-03-09 17:30:36,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d7621cfe31786dccb998434745ea3a2a,2017-06-15 20:25:14,2017-06-16 14:07:36,2017-06-29 10:09:55,2017-07-13 00:00:00,e0c49af20b2a6c2089f40a9d7a60d6a5,2017-06-15 20:11:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9710138d96e1a01a67cbc34b1b981014,2017-11-26 19:33:44,2017-11-28 22:44:29,2017-11-29 19:15:03,2017-12-15 00:00:00,b16c1067c1dfbf95e228103f22b17aef,2017-11-26 19:11:30,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
edbaa972997d3e33faec1e1b6e0b7e43,2017-01-18 02:10:52,2017-01-18 09:40:16,2017-01-25 13:52:35,2017-02-27 00:00:00,01ba72e24cf883d74c5479c0a626c740,2017-01-17 19:55:40,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
58931b4b7f3aaf9269ac4ee1c3d42e28,2018-01-06 17:52:18,2018-01-10 18:16:17,2018-01-15 18:33:05,2018-01-31 00:00:00,3403737b992c9f33385088e482793274,2018-01-06 17:39:26,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b835dce98400fd0669dc5756e8fabb42,2018-07-14 10:05:09,2018-07-17 14:16:00,2018-07-20 17:22:38,2018-08-13 00:00:00,5552927954803697ef5ebf1431693061,2018-07-14 09:54:59,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
95fdcb8a9d716e55958805e90e5646cf,2018-08-20 21:09:50,2018-08-22 11:24:00,2018-08-28 17:35:32,2018-08-30 00:00:00,51f3f9237b10868cd54630d1c7a71174,2018-08-20 20:35:50,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b5497c073e0cc7f337a46cc0c423a0c0,2017-03-10 23:37:11,2017-03-22 10:42:17,2017-03-30 13:59:39,2017-04-04 00:00:00,f8dc2e2efd79f135f2ae7b04e0d95985,2017-03-10 23:37:11,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
796d054417f0f7134531b6af32578643,2018-01-12 11:08:35,2018-01-15 17:22:37,2018-01-23 11:38:29,2018-02-05 00:00:00,28c35e27d64425be0368e275997f7779,2018-01-12 10:39:20,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
acad76e6005b7efd172a9fed40f7d31f,2017-01-25 20:10:18,2017-01-26 10:26:06,2017-02-08 13:37:45,2017-03-16 00:00:00,b4e9e179195a7cee910bf458c5b6e01e,2017-01-25 20:00:43,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b70d76ac08b3fa25a7af749b320e1a83,2017-03-07 04:15:17,2017-03-07 09:53:39,2017-03-10 08:07:36,2017-03-28 00:00:00,c91097c936cb64d71ceee3f0d99927ea,2017-03-03 01:13:11,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9e80bf15286ac4efa8833654940b0e1f,2017-10-01 17:28:20,2017-10-02 18:17:58,2017-10-07 14:46:56,2017-10-19 00:00:00,08dae4aaedc034ee67385e739d42d0a8,2017-10-01 17:19:18,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b4780b1a1ae9bdc3a55a9f3ee26dbb61,2017-09-15 15:45:12,2017-09-18 22:19:43,2017-09-26 15:13:10,2017-10-16 00:00:00,5780928bf02589330d7318899b32f757,2017-09-15 15:32:16,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9bc638d98a04f9f85b651edf96c3c8db,2018-02-01 02:55:58,2018-02-01 21:07:30,2018-02-18 21:09:28,2018-02-26 00:00:00,53d98d6f5af9e1734271f43a0aa46f26,2018-01-30 12:39:19,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
64a17e471b673fa33280d32aee9f4b5c,2018-07-30 18:31:33,2018-07-31 13:16:00,2018-08-09 15:29:58,2018-08-09 00:00:00,c72340047105422e220e980a8b0ab3ee,2018-07-28 16:50:41,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
