customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
99879d2e61034d3570e235ef4b97eefc,2018-08-22 04:04:23,2018-08-22 15:18:00,2018-08-27 20:24:48,2018-09-03 00:00:00,6436250baf46915dc740c392fcfc5c1b,2018-08-21 09:42:29,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d8a0870d1282d378d5fb996108b7e746,2017-06-11 19:10:19,2017-06-22 09:22:02,2017-06-26 14:48:01,2017-07-07 00:00:00,346877875d20544eabe59cabc447179d,2017-06-11 18:57:04,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
ff761bcce41a296b30dd9f9cba4c9761,2018-08-13 00:45:12,2018-08-13 15:26:00,2018-08-22 23:10:37,2018-08-29 00:00:00,30a75160cb7835cf044e45a5ad7abf0a,2018-08-13 00:32:51,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
22906114cf2407267e7fd374e742df4d,2017-11-17 04:10:23,2017-11-24 22:19:13,2017-11-28 21:54:50,2017-12-04 00:00:00,d1f33b61660ded36d0c00f6094a1de7d,2017-11-15 11:26:51,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0471cc0884591a4029e0c0508511cee4,2018-07-10 04:30:08,2018-07-12 08:27:00,2018-07-20 18:51:57,2018-07-25 00:00:00,5b9b46528e4b091b07263899854f79f2,2018-07-07 14:28:19,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
21de4bff259cbc328939e58e82f6157e,2018-03-10 03:35:39,2018-03-13 16:18:53,2018-04-11 20:32:31,2018-04-03 00:00:00,0ee83875134e649fc7cc3b867c337bee,2018-03-08 23:18:44,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
012c207234cf4e33fd21cc9bbcb2d1a3,2018-04-12 15:30:49,2018-04-14 00:13:27,2018-04-16 21:12:29,2018-04-24 00:00:00,8a80978cd2fc29ccd46166aed7c3be81,2018-04-12 14:42:02,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a5899cb7400d6a3d6a0348d42c86adc6,2018-05-03 23:10:54,2018-05-05 08:35:00,2018-06-01 14:52:21,2018-05-29 00:00:00,ba0db9f92aa949903a0bc955770e27fc,2018-05-03 22:47:37,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1e6e86c36785c218182b1725886d9dda,2018-02-22 12:50:29,2018-02-28 01:27:04,2018-03-08 15:47:30,2018-04-19 00:00:00,cff56b4b6ab1de09fcdd6f4efa0a0fc0,2018-02-22 12:40:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5d261411439a7a651db830bf3f859e6a,2018-07-25 13:55:18,2018-07-26 09:31:00,2018-07-30 21:56:27,2018-08-08 00:00:00,bf605ab91479a9fb68eadab4406c8064,2018-07-25 13:43:21,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0b9b76c2e963026cc36a78e2df24c913,2018-01-24 10:57:17,2018-01-25 21:56:52,2018-02-05 20:03:47,2018-02-26 00:00:00,abe2f022d042c0fddb08e982796d37dc,2018-01-22 21:00:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9805ae32c145edf1ad0e8d8ab5e8fd8e,2018-04-28 14:55:20,2018-05-02 09:23:00,2018-05-11 23:56:37,2018-05-18 00:00:00,034fe9142b806fe19c1cbc1c752ab08d,2018-04-28 14:44:05,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
415f71c07906c1b7eb334849f352b5a4,2017-08-30 02:10:18,2017-08-30 19:52:37,2017-09-06 22:49:47,2017-09-22 00:00:00,77c43b0d85b0e24c2971c19123249abb,2017-08-29 09:32:18,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6e0874cf7b20ed54534e66a37417aa52,2017-11-25 01:34:05,2017-12-06 17:08:41,2017-12-18 18:27:00,2017-12-18 00:00:00,c62b78b3cfa029c72cee31aa8280c9cf,2017-11-24 22:37:34,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
62c9bb5ecd888b1b131f6043dce494c9,2017-07-25 21:25:10,2017-07-27 17:46:01,2017-07-28 16:03:05,2017-08-10 00:00:00,210c564437a3ed150b4ac174eb4282fa,2017-07-25 21:16:30,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
86242b64468c9c6370a38afab37a986a,2018-08-03 02:35:21,2018-08-14 12:56:00,2018-08-17 14:21:50,2018-08-22 00:00:00,0a2820ea58a627b97ba956f38567cae8,2018-08-02 16:28:08,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
449da65ae37585389a511977df7c0cbc,2017-02-25 02:25:21,2017-03-02 12:58:45,2017-03-03 12:54:54,2017-03-20 00:00:00,045339fcba21e00a00a822ca77f55c0c,2017-02-23 23:52:51,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
22b1e52ebdb7c825e37f73f392a33f95,2018-06-12 04:35:56,2018-06-14 06:03:00,2018-06-29 15:44:36,2018-07-18 00:00:00,2542b194855edd1820173c2f2cf22e9c,2018-06-09 10:20:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e76ce848d5e780ad93ccf51139a92b61,2017-11-15 14:15:26,2017-11-16 16:22:15,2017-11-24 21:27:38,2017-12-05 00:00:00,ca678dfb992f431c958f265bd819a284,2017-11-15 14:01:27,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
64442a75bdbdbf3986d94b901539bcf5,2018-07-20 06:35:11,2018-07-25 11:59:00,2018-07-26 20:32:56,2018-08-02 00:00:00,1edc1b84ccb3322ee9f3c206a12c17ce,2018-07-20 06:28:21,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
17fa8ca4be9ab320869bbb7b3a63dce9,2018-05-16 15:18:13,2018-05-17 15:27:00,2018-05-21 22:08:31,2018-06-14 00:00:00,626c03cf0cb3efae944d6ac6c75c4a10,2018-05-16 14:42:26,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
277fa8f202308757afb3cb05f8dcefe2,2017-04-05 09:45:14,2017-04-05 14:14:20,2017-04-12 07:17:39,2017-04-28 00:00:00,2ac42594eaf273ef34edd063db0ebdac,2017-04-05 09:32:45,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9e118d261fe9e701b601f89e216b7d18,2017-05-16 20:55:18,2017-05-18 14:18:36,2017-05-25 08:39:53,2017-06-16 00:00:00,a63aa46986e22405b645515c2234cfb6,2017-05-16 20:42:43,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
34438889b551b701f2b8479aefa43c71,2017-03-17 17:48:30,2017-03-20 09:41:41,2017-03-23 15:03:56,2017-04-07 00:00:00,b924118c3a34d6bc9287362a7dc8fbc6,2017-03-17 17:48:30,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8160d3ae86542d2fdab50e4268f6dfe3,2017-11-14 20:26:43,2017-11-16 15:32:24,2017-11-27 18:42:02,2017-12-07 00:00:00,62e32bcad390a6d5236b810ab2034edd,2017-11-14 20:09:30,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
946c117a09139194a84e03319d70d999,2017-11-27 16:10:51,2017-12-05 15:32:09,2017-12-19 20:17:02,2017-12-19 00:00:00,c68238de61060d57747e4a429c573902,2017-11-27 15:53:04,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
