customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d7ecba36649ea24f3404f08c9642c2f6,2018-02-15 14:20:26,2018-02-23 23:19:26,2018-03-15 19:21:50,2018-03-26 00:00:00,ed9a3a6d2f841f665754521774ccfaf2,2018-02-15 13:43:21,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ea58ba76f07c7e170630ae1ef2c7b66a,2017-02-21 22:02:21,2017-02-23 12:09:38,2017-03-07 14:33:27,2017-03-28 00:00:00,e0e2dd62e7153d8f3f03e62b4b476392,2017-02-21 21:50:47,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
03e7a78ad85e305f9989298d3396f7ca,2018-07-28 10:24:08,2018-08-02 12:42:00,2018-08-13 17:06:39,2018-08-22 00:00:00,352c1b4ad4321180c659a1ab18d24752,2018-07-28 10:06:09,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
18c5f93ae4021a5c6cd973ec495cdc38,2017-12-10 18:29:58,2017-12-12 20:44:09,2017-12-18 20:55:01,2018-01-05 00:00:00,6b0c1e4a670229bb6ad952718c3f7b10,2017-12-10 18:17:23,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
cfd66e8cb80e01b5d940ae54a7a9c007,2017-12-13 19:10:15,2017-12-14 23:12:47,2017-12-22 23:26:53,2018-01-09 00:00:00,da2aeb448f7a4f8604a2d56cc3b2e02f,2017-12-13 18:56:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
bc3389e52abbda44032300e38db97c25,2018-07-16 14:15:09,2018-07-17 14:25:00,2018-07-26 16:38:51,2018-08-07 00:00:00,0b2a86ad4de68092f2026ba5cdccc64e,2018-07-16 14:01:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8b44866d1a919a20080812529e2a49d1,2018-07-01 15:29:48,2018-07-02 15:13:00,2018-07-03 20:56:31,2018-07-16 00:00:00,4d280f7e02765cbee0a2ce0359dafb2e,2018-07-01 15:06:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
bb1745533038c6df892337963532c51d,2017-09-27 22:44:12,2017-09-28 14:56:44,2017-10-06 19:33:30,2017-10-24 00:00:00,78b0b2d56de7826cbaa0c7a2743b77c5,2017-09-27 22:26:33,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2f186d7d8de0cd7d0157c5abb1dc4a6a,2017-08-13 15:55:18,2017-08-25 18:13:24,2017-09-04 17:24:08,2017-09-15 00:00:00,e9f01d29281098ee776a7954eae03dda,2017-08-13 15:43:18,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7614bd222d72753a5598941edc462392,2017-07-01 20:23:52,2017-07-04 11:37:50,2017-07-12 20:47:54,2017-07-28 00:00:00,08accb1f1ce9ae08483229dd246b8911,2017-07-01 20:08:46,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
97396993d63e820df7610ffaa26f14fd,2018-03-30 10:55:09,2018-04-02 19:08:18,2018-04-10 22:31:52,2018-04-18 00:00:00,fe8568b0167c1e87d6f1dab1033c9278,2018-03-30 10:14:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
41e9548a0f8a774ff63837fa26f9839d,2018-04-24 23:29:50,2018-04-26 12:52:00,2018-05-02 20:16:21,2018-05-17 00:00:00,ad49f229e233b39202eb79fdc1877074,2018-04-24 23:07:30,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7810e8fd73ba33153dc9ebfd4b03a248,2018-03-10 12:47:53,2018-03-14 00:48:43,2018-03-16 19:06:26,2018-03-22 00:00:00,73aaa4d549aa39d83b85021685fd5d72,2018-03-10 12:31:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f48dc2e02e8b3576ae81898b1dfa1717,2017-03-10 21:04:58,2017-03-15 11:29:37,2017-03-17 04:55:53,2017-03-29 00:00:00,75a75d6f39a5e6639e107bdf8760ac50,2017-03-10 21:04:58,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6dce1c254422c0bd1bd20036ccbad17d,2017-11-28 22:39:45,2017-12-05 00:22:09,2017-12-11 17:59:53,2017-12-21 00:00:00,dbe34cb0129b5b0507a4547c1fdbd3cc,2017-11-28 22:29:21,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
564b67a0cc888d056a2a238c1cea6dfe,2017-08-28 21:44:42,2017-08-30 13:26:53,2017-09-06 17:30:08,2017-09-20 00:00:00,055b200c986fe0efa2547b28241c3318,2017-08-28 21:24:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e3215a794a319f3b7a9809a57f19bf21,2017-11-29 12:18:29,2017-12-04 20:52:20,2017-12-18 19:39:42,2017-12-26 00:00:00,5253650c645f3d453fc1dadecbe9d2c8,2017-11-29 11:52:30,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7560d4eee6f467533295c86137bb4c34,2018-01-10 14:49:58,2018-01-11 23:38:58,2018-01-29 11:36:39,2018-02-05 00:00:00,32855d7689b9f421de7025b1f94cabb8,2018-01-10 14:37:45,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6daa8f0dc2e558d601f7ed53eb6188e0,2017-09-08 00:03:08,2017-09-11 14:13:05,2017-09-24 17:39:50,2017-10-05 00:00:00,4cb8cb3ecb5dbc9df36cb56451499a0f,2017-09-07 23:47:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
30dc1fcb030584401c7209e9129b68e7,2018-08-21 08:49:18,2018-08-23 14:09:00,2018-08-27 20:29:40,2018-09-03 00:00:00,63518de6db5802b95c69d007115bc5e5,2018-08-21 08:27:46,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
333304fcee5c64925d0ed399210d5770,2017-09-25 16:10:07,2017-09-27 19:15:09,2017-10-10 19:07:02,2017-10-25 00:00:00,bae57f2adc242a88ed7589fe47efcd12,2017-09-25 15:54:59,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
45cd65c80f6ea79a63c4feafe0091034,2018-05-12 12:34:23,2018-05-14 09:49:00,2018-05-15 19:17:04,2018-05-23 00:00:00,7c79ea4fa321e61956f7ee14427f6124,2018-05-12 12:23:33,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
664e510b024ec9826cdb96c01669285f,2017-12-06 00:10:26,2017-12-06 21:48:54,2017-12-08 17:07:37,2017-12-21 00:00:00,3456e4510b8dbddfb1d17d38deb2bbe6,2017-12-05 23:58:33,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
cf54331ed702f203f23da3cf5a0de4d2,2017-08-30 19:55:20,2017-08-31 18:37:38,2017-09-04 20:04:42,2017-09-18 00:00:00,5cd9658ba9e8ad15b491928fd7ec370d,2017-08-30 19:43:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0525fa756013f1d648c20c8892bdea3e,2018-07-26 23:32:33,2018-07-23 15:13:00,2018-07-29 20:18:21,2018-08-08 00:00:00,73b017a765ea2600be8cf4e374de23bd,2018-07-21 17:45:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
bdf6663e51ad5bb48b08b9b37e6aa086,2017-10-15 18:49:24,2017-10-25 17:19:41,2017-10-26 19:26:59,2017-11-03 00:00:00,35d8452c4085b7bad1b14bc47d24091b,2017-10-15 18:32:37,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
