customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c289a8b97cf8f2002294264da18523aa,2017-11-25 08:15:28,2017-11-29 13:38:40,2017-12-04 23:57:39,2017-12-29 00:00:00,76fa5079bacbb2380a971adbbc40676f,2017-11-25 07:56:05,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
39623b729aa1b91a230f0390b610271d,2017-11-08 03:26:37,2017-11-09 16:42:01,2017-11-16 16:03:41,2017-11-27 00:00:00,37c784fc18298a8c578de2bf806fdcff,2017-11-07 17:16:07,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
d1dac904be59e9a142e30ad313465c2d,2018-02-22 21:08:28,2018-02-23 23:39:23,2018-03-15 22:33:17,2018-03-16 00:00:00,987e9593668be10f799158973ca6fb87,2018-02-22 20:50:24,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
a5fc400813ef7b63bbc32b0b78dac4a9,2018-08-14 13:44:20,2018-08-15 14:14:00,2018-08-21 23:46:23,2018-08-23 00:00:00,c2f98ca0df773c12e9a3001fd986d24c,2018-08-14 13:26:38,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
bf44c65b0e07eaa3659c0c5c9ecbce69,2017-03-18 18:00:19,2017-03-22 06:51:56,2017-03-29 17:07:43,2017-04-13 00:00:00,2668da32aacf500cc535a4915f6efd91,2017-03-18 18:00:19,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
0d1d140a2eba714646e5412bb9ffe112,2017-11-17 22:00:25,2017-11-20 19:24:26,2017-12-12 00:49:53,2017-12-13 00:00:00,1265611726ff5db3cbc89ad405de41f2,2017-11-17 21:14:58,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
0e0af490d67b53659df4023f40355891,2018-08-24 15:24:44,2018-08-27 12:30:00,2018-08-28 19:38:38,2018-09-03 00:00:00,d85ce87a3af93d77d9ffb99a90c76710,2018-08-24 15:05:27,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5d9c4fa98b6581a8b423c21a9b9c42da,2018-06-15 16:40:46,2018-06-20 03:09:00,2018-06-30 11:28:40,2018-07-12 00:00:00,af516db8ac29ad210281b90ef0a33d19,2018-06-14 16:31:54,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6143a8e0179e0771a2338d843163b338,2018-01-25 17:13:21,2018-01-26 20:56:56,2018-02-14 19:51:43,2018-02-19 00:00:00,768af91be1cb476b3377ca5adf097203,2018-01-25 16:56:25,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
a97720ccb43c16804cdb040cb2abb010,2018-02-02 03:55:22,2018-02-02 17:03:18,2018-02-09 17:52:26,2018-02-26 00:00:00,49bd41f48c18196e903f49c327dc57f6,2018-02-02 03:44:56,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
830fa7b2112959241fe6bae73110c547,2017-11-22 10:59:21,2017-11-22 22:46:48,2017-12-05 22:36:54,2017-12-18 00:00:00,c6af19efddaab0233a1eeeb34402bb99,2017-11-22 10:45:53,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7b6e9e865f38a9302c055f5a9215b66a,2018-01-22 14:03:40,2018-01-31 20:33:06,2018-02-09 22:17:58,2018-02-06 00:00:00,72e0f9322488f1699387c833d459d87b,2018-01-21 23:11:15,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
200dd0eca06c80249f4f9960b940eeb3,2018-08-08 23:45:14,2018-08-09 16:08:00,2018-08-21 12:55:28,2018-08-28 00:00:00,7cb0462fe3de278ba58f5ae3e6bdac4d,2018-08-08 23:32:31,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
758d50f309f2f5f92b1d45497b54bfb6,2018-08-05 18:50:11,2018-08-06 15:42:00,2018-08-07 18:46:37,2018-08-13 00:00:00,33d14124f0c894a2390998ae1015abf7,2018-08-05 18:40:12,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8d7bcfbe8caf1c7d288c6aabb3fec69f,2018-03-01 19:09:35,2018-03-03 16:13:08,2018-03-16 22:51:53,2018-03-28 00:00:00,6fc77fe0941b9747d5cc3deae6025a4e,2018-03-01 18:30:52,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
edd4409bccadd8e40596bb9d66c91bf3,2018-03-07 02:01:02,2018-03-07 18:07:35,2018-03-15 20:11:31,2018-04-09 00:00:00,8e90c3fae41af15f01fac3ca5b6037fb,2018-03-07 00:16:37,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9016eebc5e82203ee2a3f014ec00c808,2018-06-28 22:01:13,2018-06-29 14:20:00,"",2018-07-24 00:00:00,b77da58943f12a6562df928e821440c9,2018-06-28 20:56:28,shipped,2026-04-01T05:35:51.996818,/api/v1/data/orders
77d891f6da5c895bd54f19bcd9c78de1,2018-01-31 19:30:27,2018-02-01 19:29:29,2018-02-19 21:37:20,2018-03-01 00:00:00,849d475e530e0dc2250a64fca7a93dbd,2018-01-31 19:19:07,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
76df3b6412d4883dbc84402a5c659b5d,2018-05-30 02:13:51,2018-05-30 10:17:00,2018-06-26 21:24:45,2018-07-05 00:00:00,2ee0dd09094bb9568b06bc1ffbe9f4ec,2018-05-28 21:02:23,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ce044d9d17e942154d8b9d2e45da8dc9,2018-02-06 09:30:23,2018-02-08 00:28:35,2018-02-19 14:35:50,2018-03-06 00:00:00,9aeafd098ce4b1ba99079b89a2ea3d49,2018-02-06 09:12:57,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
bb361bac285a47a4b5eb3b3310fd0835,2018-02-18 22:07:24,2018-02-19 19:59:44,2018-02-25 15:34:02,2018-03-12 00:00:00,f7772489190a216873e672f837696a40,2018-02-18 21:06:07,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5199bb48202f3031e57bfa84b3a1f740,2017-12-21 16:30:04,2017-12-22 17:48:02,2018-01-10 15:37:34,2018-01-22 00:00:00,c217d6e1f593a5fae1b7efaf4dd26201,2017-12-21 16:09:48,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
71470c77752ae4d613157eadefe91165,2017-06-25 01:10:16,2017-06-26 14:40:12,2017-07-06 14:37:30,2017-07-20 00:00:00,bc2ca758b82d10e0d335c8eb12349128,2017-06-25 01:02:11,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
210ffab666bcaddb7fcd01a83ab41287,2017-07-15 03:25:52,2017-07-19 16:44:51,2017-07-20 17:26:57,2017-08-01 00:00:00,69461f29dab0cf81b5f953ae062a767c,2017-07-14 17:35:06,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
d56ce285564b088a3815fb59f5be3319,2018-01-16 16:52:20,2018-01-23 00:21:38,2018-02-05 22:13:38,2018-02-08 00:00:00,a96a09a27673f20f77e888e9cb0b864b,2018-01-16 16:38:03,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
306cd7574a5c838fc55238047aa8df9b,2017-08-31 21:05:40,2017-09-04 21:03:08,2017-09-12 21:41:57,2017-09-20 00:00:00,b5199c66306c07a949f9a9069f7fda57,2017-08-31 20:54:05,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
