customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fc6771f85d06ca10aa6ca631fac4699b,2017-06-16 15:31:16,2017-06-19 14:27:42,2017-09-06 18:36:25,2017-07-18 00:00:00,c5222412ad9d123721c453c7c21a6cfa,2017-06-16 15:17:31,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
aff0c0e7798a7fef6652d453c0121eb0,2017-04-13 02:42:35,2017-04-13 10:36:15,2017-05-11 09:24:00,2017-05-15 00:00:00,2c476f0148a99ce31bffe7659e5aaf4d,2017-04-11 15:22:25,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
608504ddaf7e677eec291b124ab24093,2018-08-24 13:50:21,2018-08-27 14:11:00,2018-08-28 19:46:36,2018-09-05 00:00:00,05dc8285104a0f76f6e8d6b2ff9417b2,2018-08-24 13:38:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
de8187762d3cad2226ccc0d7092a463c,2017-06-06 10:30:19,2017-06-09 14:11:25,2017-06-14 14:02:37,2017-06-27 00:00:00,c77d0e8e29a6fd73d473b31e269a7295,2017-06-06 10:19:06,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
11e7a370c4d19f21d7ae57faf77099fc,2018-04-02 21:09:31,2018-04-04 22:22:14,2018-04-09 21:06:41,2018-04-18 00:00:00,a707874e5cdbc85cc3c63f60f28a413a,2018-04-02 20:52:06,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
34f55b48de27c30f57a23aaa7b585ef4,2018-04-04 16:49:51,2018-04-05 18:05:27,2018-04-26 18:08:47,2018-05-02 00:00:00,2c217414cb3f31ad5de0aedf01aa91c3,2018-04-03 16:46:18,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
04c7bc4cc351fcdcf95e0beea777088f,2018-05-26 14:31:07,2018-05-29 13:25:00,2018-06-08 20:37:52,2018-06-28 00:00:00,3e525509a51c670ba1386ba88ac9ab6a,2018-05-26 14:19:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5c5900f95b97a43ce03452532b9ac643,2017-07-08 12:43:06,2017-07-13 13:51:46,2017-07-24 20:33:00,2017-08-03 00:00:00,810f22c9d640f959cfaddb6c05be5504,2017-07-08 12:31:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
8bd4a71f026b8b9c1d1cbd23c9b0827c,2017-01-24 21:31:44,"","",2017-03-07 00:00:00,e8d766b30a09fa62922aec00c6fecc85,2017-01-24 21:24:34,processing,2026-04-01T05:35:21.984942,/api/v1/data/orders
fcdfb1e9e79363aaecd65e096d0a6b74,2018-01-30 11:15:42,2018-01-31 22:43:32,2018-02-17 11:56:29,2018-03-01 00:00:00,9b9d058e7c87ecf74ee618c7361b387c,2018-01-30 10:48:21,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f95a88c152cc3320d2e6ab9efb9cc90c,2017-04-05 23:42:47,2017-04-06 11:38:37,2017-04-11 14:42:17,2017-04-28 00:00:00,6798f9878ff9d53eb20c517a8a13ed44,2017-04-05 23:29:55,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e6919f6d85ec1ae033f09cf1013afec6,2017-06-06 06:35:17,2017-06-06 15:24:35,2017-06-27 11:03:24,2017-06-28 00:00:00,7f2f85c505ae0a210577c5c65ad4e65b,2017-06-05 13:15:29,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
bc11b964ed7f78a3271c903c50266986,2017-11-23 22:07:51,2017-11-27 18:07:12,2017-12-11 15:21:50,2017-12-20 00:00:00,94003a7c90fbc4639d3e809967223fb7,2017-11-23 21:46:09,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2e2bead49a3de15b31c5213fbcef6cd8,2018-02-04 00:10:40,2018-02-07 15:13:18,2018-02-14 20:41:26,2018-02-23 00:00:00,47689e1278494cce8946914ea3a7ccab,2018-02-03 23:57:51,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ac095f2531fd7e51e9adeba9eaf11f3b,2018-01-18 02:12:36,2018-01-19 19:59:09,2018-01-22 16:22:07,2018-02-02 00:00:00,fe7d49cdcf690228d8d476caf24ef2d5,2018-01-17 17:03:23,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a98cfcccf172712d8b2ea5eb36f45965,2018-07-27 18:55:17,2018-07-30 08:04:00,2018-08-07 22:48:50,2018-08-17 00:00:00,524802fb3df670ef6612573f2d434b10,2018-07-26 18:59:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
18eb70a38a00f5203e6449011e998840,2017-10-04 03:04:13,2017-10-05 15:53:59,2017-10-27 19:22:03,2017-11-01 00:00:00,71f3711def0641f613b693af7bf61083,2017-10-02 13:45:58,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
80242677269637e364586259ccc5558f,2017-02-10 11:55:15,2017-02-10 14:30:17,"",2017-03-14 00:00:00,59093e9d4ab91f46ff314e966e4268c1,2017-02-10 11:46:44,shipped,2026-04-01T05:35:21.984942,/api/v1/data/orders
a7e5291d821f4afc5754d432c358fe84,2018-01-22 22:55:36,2018-01-24 01:57:25,2018-01-31 19:27:54,2018-02-16 00:00:00,d2770dbce4d20823d78de14f7f2a6277,2018-01-22 22:35:09,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
3f0f5ce81e678837acb15eb66f8f90d4,2018-03-01 02:48:56,2018-03-02 01:17:57,2018-03-03 01:15:40,2018-03-13 00:00:00,b34767f5b03b895eba13d49665984cb3,2018-02-28 22:24:40,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c25d5f7876f3e6b0f9069c11b0708b93,2018-02-13 08:50:29,2018-02-17 00:33:14,2018-02-23 23:22:23,2018-03-15 00:00:00,53f1a0f9f533c37005dfe8547756a1af,2018-02-13 08:40:33,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b2288e8bd8bf77628963aa8a0a7790c9,2018-06-03 13:51:14,2018-06-04 11:27:00,2018-06-08 19:20:41,2018-07-11 00:00:00,bb4d8ed5280b97e5b48ce0051e664178,2018-06-03 13:31:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c4166fa5a9cd64927a4e585208673fee,2018-04-29 19:10:20,2018-05-02 12:20:00,2018-05-08 22:52:28,2018-05-18 00:00:00,f5510156179c05fec1dd3898b39c565a,2018-04-29 18:49:55,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a4f62308cb3b14b2d96d0df26b8f00a9,2018-05-16 08:55:32,2018-05-21 13:08:00,2018-06-07 21:26:40,2018-06-11 00:00:00,1823483895a111ad1b46e1c7e3cb7c81,2018-05-16 08:41:37,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
36ca42c46926ac2cf4153c58fa9610f5,2017-04-26 09:36:47,2017-04-26 13:41:56,2017-05-12 10:03:40,2017-05-15 00:00:00,1dfc284468e80b96e18103668871f465,2017-04-24 23:02:22,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9b4f57a8bb053fe5b95db4a7d30958cf,2018-03-13 13:15:29,2018-03-16 20:22:08,2018-04-23 18:34:27,2018-04-10 00:00:00,b07680c80c64e1f1ca41d4337b5e773a,2018-03-13 13:01:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c63e665aabad5f5dbd0baab40c326fda,2018-03-09 16:49:54,2018-03-12 23:14:47,2018-03-17 17:28:45,2018-04-05 00:00:00,e01da7de6a8e16f140e7ffae14973d16,2018-03-09 15:38:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
