customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5f04a7c4f329379b5cc02038ce8380c8,2017-11-25 10:14:50,2017-11-28 20:26:52,2017-12-12 17:24:13,2017-12-18 00:00:00,f5c6d2e1e505748547e4ae426b377168,2017-11-25 09:55:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
41ade4b6eed921a3540bc9b279575b64,2017-06-08 13:06:02,2017-06-12 04:42:37,2017-06-19 21:25:44,2017-07-13 00:00:00,722240f8e46028995a04cc68f3fc1602,2017-06-08 11:45:38,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5c296f7939550b876425980a5d7da5ce,2017-09-25 09:10:09,2017-09-27 15:18:41,"",2017-10-24 00:00:00,feebdfdb4759bd4600d52547c81b4fa8,2017-09-25 08:57:20,shipped,2026-04-01T05:34:46.393606,/api/v1/data/orders
fb765a48e9f6c36764e23c01eaa9547d,2018-05-21 16:14:15,2018-05-22 13:55:00,2018-06-07 20:18:41,2018-06-06 00:00:00,75f6fc813634864d90b8460cb0133b7c,2018-05-21 14:25:08,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7142bbfac897d769be7eee19aa1a9242,2018-05-01 20:55:32,2018-05-03 06:31:00,2018-05-08 23:46:35,2018-05-22 00:00:00,8310cdbd05266e3cd7777e012ad9e5ea,2018-05-01 20:35:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6a511c608ca737b62ce160178b17ca5f,2018-05-05 03:33:38,2018-05-07 15:05:00,"",2018-05-29 00:00:00,eda3cb37479a52de9848bfba4b805cdf,2018-05-04 12:55:43,shipped,2026-04-01T05:34:46.393606,/api/v1/data/orders
a84befba87db6aa26de1a34fc2d72e9c,2018-06-16 23:55:04,2018-06-18 08:26:00,2018-06-27 13:26:24,2018-07-13 00:00:00,3794637715d8b081505b74d3274f9c4c,2018-06-16 23:35:17,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a27d37b50d5647c132898b4fbb6782e9,2018-06-18 16:40:26,2018-06-19 14:45:00,2018-06-20 19:24:25,2018-07-03 00:00:00,79e843f791612177a6bb9f948f96f904,2018-06-18 15:34:13,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
cf20ab97b8305782e315823c68c7eb22,2017-11-22 21:46:21,2017-11-27 13:51:57,2017-12-01 22:51:35,2017-12-11 00:00:00,d0f997047dcce0d9a1f963e986802d25,2017-11-22 21:32:02,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
19ee522d0dd140702062bb89e4820e19,2018-05-16 12:39:24,2018-06-04 07:18:00,2018-06-05 20:07:46,2018-06-04 00:00:00,14c7dfb8e61a3df193f153c72a99a3e5,2018-05-16 12:12:10,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c96e84fe010b6c64f16216b8786fa0a9,2018-06-03 00:51:23,2018-06-06 12:06:00,2018-06-26 21:35:36,2018-06-28 00:00:00,8726f6a81f4ae5a390e7e638a31e9a21,2018-06-03 00:37:51,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
324ec4addc12b40f3f4223fc376185fb,2018-07-26 16:35:10,2018-07-27 10:32:00,2018-08-02 22:22:43,2018-08-10 00:00:00,a71ebda57a67e6349ab52539913f78d8,2018-07-26 16:24:10,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6311060a7264023c715502f1608b1147,2017-11-21 05:09:15,"","",2017-12-06 00:00:00,fa5dc4c3b8326a0da88dc49b20e0ed27,2017-11-17 20:08:03,unavailable,2026-04-01T05:34:46.393606,/api/v1/data/orders
40ca21e6d30779f6bbe94376d5126f4f,2018-06-18 16:23:16,2018-06-19 14:15:00,2018-06-22 17:32:29,2018-07-05 00:00:00,67b0499c2ebfc14f8d5f507ac029a683,2018-06-15 22:14:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
72fbf3e6bf841e7d04042b8358883f9e,2018-06-23 01:40:29,2018-06-25 13:45:00,2018-06-28 18:35:51,2018-07-05 00:00:00,715d1b25b622ce303939e77c3aaa03f1,2018-06-22 00:15:15,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0c19a47cf78648bc68d3e9e3d4fce3bf,2017-02-11 19:42:57,2017-02-15 10:42:01,2017-02-20 16:22:54,2017-03-14 00:00:00,73e0c0e9d14c86750d2df4a0d74eff29,2017-02-11 19:26:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b7dd7189f7d7dcd2556ad47bc91bd5d2,2018-04-17 00:50:17,2018-04-17 21:56:52,2018-04-20 23:22:04,2018-05-10 00:00:00,4b28afe5e25f1d2fb8ea4e378b25496b,2018-04-17 00:29:51,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9f0534f3d0fb02a05113bfdda441c899,2017-06-07 02:45:30,2017-06-07 13:00:44,2017-06-14 11:20:02,2017-06-26 00:00:00,64cc5ef24e102ee02c47f7a1967b8d27,2017-06-05 22:37:25,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
3946163f3eb34032e2d75ff2b885fb98,2017-07-28 22:15:13,2017-08-02 19:12:16,2017-08-09 16:55:44,2017-08-29 00:00:00,b1052e92ac8aabc3374c0a9bfdd33c41,2017-07-28 22:01:56,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
662cd9737f0a4fd525c2c1c5f82fe3de,2018-04-25 20:31:40,2018-04-26 13:14:00,2018-05-08 20:22:15,2018-05-18 00:00:00,813e757cecde8eee7af8d87fea8e50f1,2018-04-25 19:47:20,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
44344e9f944a5692177be10177f62fba,2018-08-03 02:45:18,2018-08-03 11:14:00,2018-08-10 14:52:54,2018-08-24 00:00:00,00faa6afcde74aaa630e1d2fda2bb0f7,2018-08-01 13:24:27,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2bb93fcd989e0b0e65a0be9461d00470,2018-04-03 23:30:13,2018-04-04 19:22:23,2018-04-05 20:32:02,2018-04-16 00:00:00,0fc2cdf979f0036ab67e726cd3131e05,2018-04-03 23:14:59,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4cc465bb8ccb079ba561852ffa794668,2018-03-27 19:15:17,2018-04-03 23:05:16,2018-04-07 15:28:33,2018-04-09 00:00:00,0cde8327c49577c3c0fed91e084daef5,2018-03-27 19:07:09,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
418e716dda4e353467a4f770a0bae939,2018-07-18 13:42:15,2018-07-19 14:35:00,2018-07-31 10:18:31,2018-08-07 00:00:00,dae91c4dced184f9ead8277e600b44a2,2018-07-18 13:28:54,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
988d29f01ed741501d1f99f5e30941b6,2017-11-20 23:14:33,2017-11-21 17:09:00,2017-11-30 15:49:01,2017-12-15 00:00:00,7f6ec42fa02aab4e3d25656e81bc7c8f,2017-11-20 23:07:17,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
0680461a4a1e26dbd29a3d3445bf4a5f,2018-01-22 14:00:47,2018-01-24 17:49:18,2018-01-31 21:14:09,2018-02-19 00:00:00,110e8ac89d295b26aff6fc751c94dbec,2018-01-21 21:21:03,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
