customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
971b400b6f1ce949ae63a649820da756,2018-07-31 07:30:51,2018-08-01 11:52:00,2018-08-07 14:07:52,2018-08-17 00:00:00,7c09108767582a44ca405d37360379c0,2018-07-29 19:47:05,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
41e620212a99e935e46496421d083747,2017-10-12 15:56:18,2017-10-17 23:22:33,2017-10-27 19:49:44,2017-11-13 00:00:00,d03ab1dd8132764e5447aba442a621ee,2017-10-12 15:46:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
febef567b957e2ada3a29173f182115b,2017-09-01 22:32:11,2017-09-07 00:22:30,2017-09-12 16:32:40,2017-09-20 00:00:00,e1666defbb1e17b545b7ce2b98d99f27,2017-09-01 20:06:29,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
884a2d382634ed1f5d1c120ff820f9df,2018-05-03 21:11:04,2018-05-08 19:02:00,2018-05-09 23:11:55,2018-05-16 00:00:00,090342fe317c0444e8220e4d902579cf,2018-05-03 20:48:47,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
45827eca677573230a90c99866439c97,2017-10-07 23:56:19,2017-10-10 19:43:48,2017-10-21 05:32:12,2017-11-16 00:00:00,379479b61c5dd31389733154ce9a6237,2017-10-07 23:47:08,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
785517b799a2fdddbe9ddd5805f0aafd,2017-04-01 13:06:25,2017-04-03 09:36:49,2017-04-10 15:46:36,2017-04-26 00:00:00,a8026b902d1c542d5a42d1010f8f752d,2017-04-01 12:29:50,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3bb7d1a8212bdb15b96d73f1e91a7ca4,2018-01-18 02:12:01,2018-01-19 21:16:06,2018-01-29 16:52:40,2018-02-14 00:00:00,396a9a6beb6d2d923c6310968d7da64d,2018-01-17 11:25:07,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ab2ca35483e4e5cdba8d5ec252beab98,2018-06-26 15:16:02,2018-06-27 11:33:00,2018-07-04 16:46:54,2018-07-25 00:00:00,98889198028c9110a7e574e3969b96cd,2018-06-25 15:07:16,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b439bb683cdd9fc9d186580be712d83e,2018-04-05 20:30:20,2018-04-07 01:33:02,2018-04-12 19:26:42,2018-04-27 00:00:00,655a211f1ef56bbadaf6f8622bedbfff,2018-04-05 20:17:13,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c5a81e2f10a9c66383423ecf9319185d,2017-09-21 22:47:41,2017-09-22 20:30:06,2017-10-09 10:48:18,2017-10-19 00:00:00,4b1040aa6e3c7ff89edf86fa35c340f3,2017-09-21 22:00:38,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
51431f5f256321e9d1303b1bf1092144,2018-03-19 20:27:59,2018-03-22 23:58:50,2018-04-11 19:41:24,2018-04-09 00:00:00,fb775efc60477f1cd523b2542d3a8b6a,2018-03-19 20:06:49,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
eae8aa6cae466fbee934b61dbcba4d47,2017-11-18 20:06:52,2017-11-21 19:04:52,2017-11-28 17:29:03,2017-12-13 00:00:00,efc3c0ad27f3640e148d3ae5e1fdee4b,2017-11-18 19:49:39,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ba8832dcb9bd10625d712651ec217efb,2017-10-18 10:36:01,2017-10-25 18:43:45,2017-10-26 20:09:35,2017-10-30 00:00:00,9a48bdb3b3f610a7bc9f2d2a1c722e19,2017-10-18 10:12:55,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
657eda4e409c3207fb49f2291e11e582,2018-02-24 01:28:42,2018-02-26 19:04:42,2018-03-13 15:51:47,2018-03-26 00:00:00,f93bcee6c5595d8b07ad4f799fe5b590,2018-02-24 01:14:06,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5086c2f81ce45b22fe989c0e741ed600,2017-12-27 22:37:34,2017-12-28 22:59:21,2017-12-29 11:53:42,2018-01-18 00:00:00,a1a43def14457b1136b6fb625b7553aa,2017-12-27 22:25:15,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
717a9f2a02e205b60f343b69a375cd04,2018-07-16 21:15:16,2018-07-18 13:05:00,2018-07-20 17:46:48,2018-08-08 00:00:00,77d66e0dd1fb22e462b621cdc2da1192,2018-07-16 21:02:10,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
84c4b08968051f2c67eb078782195b5a,2018-05-15 17:14:57,2018-05-16 09:19:00,2018-05-21 19:37:29,2018-06-01 00:00:00,a63fc06fbf35a9ae12687dd20d865828,2018-05-15 16:32:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
055217ec4b1f2a56c62ce2cadbe29c3b,2017-03-26 23:32:54,2017-03-30 16:52:19,2017-04-03 16:28:17,2017-04-13 00:00:00,b4dd0ccee7deaeb2dc42f799b683c9e4,2017-03-21 14:32:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5261d7e8fd4db38c6a9d070582bc7d06,2017-06-08 02:45:32,2017-06-08 08:22:37,2017-06-22 15:55:54,2017-06-30 00:00:00,8f66a47ac4f65f26320f96aaf8d944b7,2017-06-07 14:03:57,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a5ac80c6876f4496f98d4e9279258073,2017-07-14 02:24:47,2017-07-17 16:32:59,2017-07-24 13:47:51,2017-08-07 00:00:00,4b7168ae01a376742edb415217f11712,2017-07-12 20:05:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
19e82b646b98e2385f2651c33efd6e5a,2018-01-22 22:33:24,2018-01-23 22:48:46,2018-03-16 20:52:19,2018-02-19 00:00:00,1b972feb2ea1e13fc92a33e665b399c8,2018-01-22 22:23:18,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8a67f4176555ddc74a6e897968988a74,2017-01-26 14:25:19,2017-01-26 14:44:01,2017-02-01 15:26:04,2017-02-24 00:00:00,97df4160390cf20ee63b032b5a93d0e2,2017-01-26 14:12:54,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
536d34b506dd35403e9abf9bf68e82a4,2018-03-02 23:08:38,2018-03-05 20:52:02,2018-03-06 22:17:33,2018-03-14 00:00:00,dd38bcc1ad97c23b6cfd63850667aa03,2018-03-02 22:48:59,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
badff72965e07210f908561dea662eb0,2018-05-24 15:55:22,2018-05-25 13:58:00,2018-05-28 23:37:31,2018-06-08 00:00:00,2e34c4ee86e4ace97b31109afa1f2bb0,2018-05-23 14:58:24,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
111f9bc1f185137dfd3f27649ddb08c9,2017-11-26 20:19:55,2017-11-28 20:38:59,2017-12-05 16:48:59,2017-12-15 00:00:00,9a568c8731ba1d76b2b0dafbbd29e475,2017-11-26 20:12:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
796a700eb8db15364689946c1618f931,2018-02-16 19:27:10,2018-02-20 23:06:23,2018-02-23 20:22:51,2018-03-01 00:00:00,33c7b5f7a1f9f6648a267658e4f31e91,2018-02-15 21:18:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
