customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1bf39be5be5d9dbf2a3ab9338e5d3f75,2018-01-11 02:48:37,2018-01-12 20:49:47,2018-01-26 12:05:03,2018-02-09 00:00:00,23ef69b3ace250bf5783e918620f3919,2018-01-10 18:54:07,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3597d588ad764ca2e11ea16ffdba3f15,2018-06-26 05:15:17,2018-06-26 19:43:00,2018-06-27 16:08:55,2018-07-18 00:00:00,3eabaa998b43c58b0d27b9afa79060ad,2018-06-23 22:38:49,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
749a270cfd211b20bea5c61663a99542,2018-03-24 16:56:07,2018-04-16 13:54:53,2018-06-20 22:32:03,2018-05-04 00:00:00,df81dcb40098fb783a6525fa2f868bc9,2018-03-24 16:43:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
dc5c40dce0690e12fe40479b48e6136a,2018-05-02 22:34:55,2018-05-07 11:52:00,2018-05-16 12:46:45,2018-05-30 00:00:00,e94157cd8482dadb5e152f977ac0a097,2018-05-02 22:01:31,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
64e713e5efbdd5001798009ce232a2cf,2018-04-19 02:32:36,2018-04-19 23:13:06,2018-06-11 21:19:52,2018-05-23 00:00:00,d9184093392a8a7af118edd2a5c9aabc,2018-04-17 13:02:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5fa7cd781c9f6a804a129880359ad5af,2018-04-09 18:49:57,2018-04-13 21:11:22,2018-05-04 15:57:53,2018-05-11 00:00:00,610883752a98dcefa38fa9715c6b1e84,2018-04-09 18:32:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3e5f38e2c9b854ebada680e510dda33e,2018-01-16 20:56:23,2018-01-17 23:18:35,2018-01-25 22:07:20,2018-02-16 00:00:00,69a156caae0c7a948c64e7eacb64d29b,2018-01-16 20:48:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7102a330fd35abe282bb2fc65e0a73d6,2017-12-16 17:51:18,2017-12-19 21:13:12,2017-12-26 16:10:46,2018-01-16 00:00:00,15857ef312413c5064710f14e7d98e39,2017-12-16 17:35:16,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3ea256d0100550636253563da3e913bc,2018-01-08 01:39:20,2018-01-08 22:37:51,2018-01-19 20:49:02,2018-02-07 00:00:00,7e4d4a50dc999bcf59d2e055db0f4b37,2018-01-08 01:30:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
49d6722c4381c0f4240be0e3fdb6a883,2018-01-31 13:50:15,2018-02-02 01:51:11,2018-02-06 16:23:53,2018-02-22 00:00:00,06f8ee6a5ff26786c382b4fcf5b8ebe7,2018-01-31 01:28:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cd6e6f1b097d039e246e47947cfc72af,2017-12-08 16:33:17,2017-12-19 19:04:24,2017-12-23 14:58:40,2017-12-27 00:00:00,74e98d2b01c0fd8e1357032c441f09a8,2017-12-08 16:09:17,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
03dd76182616355a18dccf1cdff44387,2018-01-26 15:40:20,2018-02-01 22:31:58,2018-02-02 23:14:42,2018-02-09 00:00:00,8d0b3f3857cad208492c3819a7a00d19,2018-01-26 15:23:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1197106d62f4c83ea269b02688cfe1fe,2017-08-21 11:46:34,2017-08-21 18:44:33,2017-08-28 17:47:35,2017-09-13 00:00:00,8ac6c055babd36dbe48009daf04f005c,2017-08-21 11:22:28,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
827cb645caf0355a76fafd776556298d,2018-02-07 17:10:02,2018-02-08 23:57:56,2018-02-20 23:22:33,2018-03-09 00:00:00,1e3b9d2c4434c46d11134509fed28b54,2018-02-07 16:54:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
bf10e50eb561c7452408cd5bd57216aa,2017-11-04 14:46:33,2017-11-06 19:55:10,2017-11-14 18:49:07,2017-11-24 00:00:00,7ef3a4439f550deadd7bc3891b2f6242,2017-11-04 14:31:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
230c0d740401730c7197d16376893525,2018-06-06 17:13:05,2018-06-08 14:46:00,2018-06-13 20:48:25,2018-07-17 00:00:00,f481e2c2c039ab1665d048d7e2cf5e00,2018-06-06 16:53:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0275161cf1fc69fd8f5412ba423a3004,2018-08-15 13:05:16,2018-08-17 12:04:00,2018-08-20 11:23:46,2018-08-17 00:00:00,bbcf632e5c697b7e9666005c55d10a80,2018-08-14 13:06:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
62da25df6b23b7d0b851e21877179db4,2017-09-29 07:05:06,2017-10-03 16:14:43,"",2017-10-24 00:00:00,150161e8b962f031342e9bdf81e414b5,2017-09-29 06:48:03,shipped,2026-04-01T05:35:08.881288,/api/v1/data/orders
a2351b4f46e79239f0d91736b68598af,2017-11-09 12:06:34,2017-11-10 17:38:31,2017-11-16 19:54:32,2017-11-30 00:00:00,caf1e4cf5f0a231f4b65e485884dc4aa,2017-11-09 11:46:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
168a3986b2659eb86cf4738f5b50575c,2017-12-01 11:31:30,2017-12-01 22:28:54,2017-12-12 00:58:59,2017-12-22 00:00:00,58b6ba8b093f594c51924dec61ce44ab,2017-11-30 07:05:54,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d789c00ea59fa11aa39ed8ca4567656d,2017-05-05 17:30:21,2017-05-09 07:47:57,2017-05-17 14:45:24,2017-05-31 00:00:00,75e0a6d2e57dd8ad70355c1b44acdde4,2017-05-04 17:27:01,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b72884b762d45943f29b2b0a10cccc7b,2017-09-01 02:15:32,2017-09-01 16:13:29,2017-09-04 20:14:01,2017-09-22 00:00:00,3b525abce4eeb08f96537636dc59dc2f,2017-08-31 14:25:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3316210707aa526d6607add03d086ec7,2017-03-24 19:50:16,2017-03-31 07:43:55,2017-04-07 13:20:25,2017-04-19 00:00:00,343a5573915ce27b1a6200e1656b5049,2017-03-24 19:36:28,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
bcd6177c66b0830d80c820029b484afa,2018-06-20 00:39:27,2018-06-20 12:18:00,2018-06-26 17:07:39,2018-07-17 00:00:00,1cd0c408983d3898972c78f60ec9fb6a,2018-06-20 00:10:54,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9ca7f08d53801eb5a2d5f25e208a1c46,2018-01-17 09:50:47,2018-01-18 21:08:30,2018-01-19 19:09:25,2018-02-06 00:00:00,aa207ae2ca98908eb855463f1b385a2f,2018-01-16 20:07:24,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8eda6cbc50b3167587a573a6a1242706,2018-04-06 09:10:15,2018-04-12 23:58:27,2018-05-02 15:06:43,2018-05-02 00:00:00,5977d8425a6b519d6711a0beeb5a98b2,2018-04-05 17:25:17,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5046f368e69df3131e108c966fbe93ae,2018-07-05 16:32:14,2018-07-05 12:23:00,2018-07-13 21:27:50,2018-08-02 00:00:00,f0755c7d99a4a7f0bfa967f87d657855,2018-07-05 12:26:16,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
