customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
446f3eee1a4323e74dce651ee2bbed6b,2018-01-23 03:38:27,2018-01-24 15:52:14,2018-01-26 18:52:55,2018-02-06 00:00:00,57a4b7121a801f70f8f022cadef110c9,2018-01-22 14:44:17,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
cec6e0c0d05e156326a5b7f9af269fd8,2017-07-30 13:55:18,2017-07-31 18:54:27,2017-08-17 15:12:43,2017-08-30 00:00:00,ba3e8a6783a3aafe0d02eeb6a415dd94,2017-07-30 13:42:35,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
23fafaadc0b11501176401ba0003c22d,2017-09-02 20:03:31,2017-09-07 00:07:41,2017-09-13 22:02:51,2017-09-26 00:00:00,0a187dd7f4efe70e8c3b6e3779b3b133,2017-09-02 19:48:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
f9ca6744a8128659fb5bac2385f03571,2018-01-03 04:28:20,2018-01-03 20:15:28,2018-01-10 19:48:52,2018-01-29 00:00:00,5a871bae2099baa240120ca7f19cc530,2017-12-29 13:26:10,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8e79a7fcab919d35511f0c0fa5de5097,2017-08-14 13:05:16,2017-08-15 19:26:45,2017-08-30 17:07:13,2017-09-14 00:00:00,60671dbc6a3437884fe12844687b2049,2017-08-14 12:22:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
45008d0eee380262dda13cd438627733,2017-11-13 11:50:20,2017-11-16 16:18:05,2017-11-29 19:54:35,2017-12-01 00:00:00,93c9e800268063cefb7efac3c9025276,2017-11-13 11:34:06,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7e6d20f2d20b0cead59ad7024415798c,2018-02-22 13:50:31,2018-02-22 22:49:07,2018-02-23 17:42:05,2018-03-08 00:00:00,a64c966ded5ec513f096d9c253e03bea,2018-02-22 13:25:37,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a744a9c1ee779bf2bd7e1dc4cf925b63,2018-06-12 14:46:02,2018-06-14 07:53:00,2018-06-18 20:41:38,2018-07-05 00:00:00,4a7fec8a4c23ee32ac7511b05ad44230,2018-06-12 13:12:16,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
cb2abc64d6a7063dcddae2add2edca4a,2017-11-28 12:07:38,2017-12-01 18:04:53,2017-12-13 01:09:46,2017-12-21 00:00:00,f2faadb0705f7961b0a1909c62d4fe21,2017-11-28 11:23:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4c74fbc614fe8ccf3b706129837a9471,2017-11-29 02:42:10,2017-12-02 14:23:13,2017-12-28 16:33:46,2017-12-22 00:00:00,9855d762d535fda66aa7f273116aa77d,2017-11-29 01:30:54,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7c71ea23484a949d7d940a65ad27781f,2017-12-05 04:17:25,2017-12-08 00:15:38,2017-12-16 01:04:45,2017-12-27 00:00:00,fb8cd2cc79fae6c14f712f782471896f,2017-12-02 22:05:15,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b76fff9cefb1ae3c0bd44fbffd31957e,2017-12-12 14:49:19,2017-12-12 22:35:06,2017-12-21 22:51:25,2018-01-08 00:00:00,1a182abfca408087bb3d24dd41101c96,2017-12-12 14:29:33,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
fe02528abe9cf5b73ededc4a240acc9d,2018-06-09 09:11:28,2018-06-15 11:32:00,2018-06-18 19:58:36,2018-07-04 00:00:00,169ab175fb915582d84c0c5c95bb0fe3,2018-06-09 08:51:19,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e5a8aaccb766e00177b0a587979cc814,2018-08-26 11:55:16,2018-08-27 14:15:00,2018-08-30 17:44:36,2018-09-11 00:00:00,d7f71d136da2fa678c39380a22d117df,2018-08-26 11:44:34,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c129e739a0d59a850211e19070d9419e,2018-01-22 17:54:16,2018-01-23 20:32:42,2018-02-17 18:31:37,2018-02-15 00:00:00,27a8554e167c321378d1c899a0b8b8f6,2018-01-22 17:31:43,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
9e19d3afe473add7d527fab6da00dcf8,2018-08-01 21:35:15,2018-08-02 13:49:00,2018-08-06 18:17:36,2018-08-09 00:00:00,28bfa0968ea8dceb17513700ddfc0745,2018-08-01 21:21:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7a8539323989a2d3a5347ec139ca9ac3,2017-11-12 12:55:52,2017-11-16 19:34:27,2017-11-22 20:21:52,2017-11-27 00:00:00,8ce6c3ac0903448859d77c5279ac7876,2017-11-12 12:45:40,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
dbf31702420415660be9a8a9f33f3c3a,2018-01-23 00:15:11,2018-01-23 23:29:04,2018-02-02 14:55:06,2018-02-26 00:00:00,1212c7b1c4195950e99e75fa6ec2a309,2018-01-22 23:51:49,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7a13ce1c5bc552c83db7b4123a42ad46,2017-08-28 14:25:27,2017-08-31 18:11:20,2017-09-09 15:04:04,2017-09-18 00:00:00,7bab9330fbefd3749e98cbd2b84800d7,2017-08-28 14:13:37,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
64d8e8b44d4ff5c2974d8d05d73bdd10,2017-07-14 09:45:13,2017-07-17 22:45:46,2017-07-27 22:55:34,2017-08-17 00:00:00,960de6b16b5ce4196d243baeb9d1a699,2017-07-14 09:35:05,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
caa2f513daa63aa118ad0003ca77080c,2018-04-24 18:59:43,2018-04-25 12:52:00,2018-04-30 13:41:11,2018-05-15 00:00:00,bf76c394336932655674fd09ffc2cf5b,2018-04-23 22:26:54,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
61d502df98a7bd95bc3a0049bd504bef,2017-07-30 19:30:11,2017-07-31 12:03:15,2017-08-01 13:41:42,2017-08-18 00:00:00,d0843f8d9dcf8320e48984dd4a52d652,2017-07-30 19:15:21,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1e3005980e35ffabad12c31116e746f2,2017-01-27 13:31:55,2017-02-06 10:53:27,2017-02-14 10:07:31,2017-04-05 00:00:00,3d668965eb89ea475911ce3364f73b07,2017-01-25 05:31:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
9f0cdfeb00eddf3cdad9956746c1cac3,2017-09-18 15:44:13,2017-09-20 20:37:04,2017-09-22 19:24:39,2017-10-06 00:00:00,255027f86805cf2b3bb4e4982f0f236f,2017-09-18 15:15:54,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2f7db0531d196c0cbe234cf0c97a313a,2017-11-20 13:07:35,2017-11-23 13:49:38,2017-12-04 19:23:16,2017-12-12 00:00:00,4bca7dd89e0714cc90c42803a348f085,2017-11-20 12:48:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
216564348ba1ceaffb29b28e9a105ebd,2018-01-02 17:50:29,2018-01-05 18:47:38,2018-02-06 16:35:08,2018-02-01 00:00:00,2a7c1794496ea317e6f88363616ad9e2,2018-01-02 17:41:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
